compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.6061955197455106	0.39380448025448733
DTXSID0021333	0	0	0.6099029102932445	0.3900970897067531
DTXSID0021464	0	0	0.6099029102932445	0.3900970897067531
DTXSID0025812	0	0	0.5090346808501106	0.4909653191498881
DTXSID0027771	0	0	0.6468664883268951	0.3531335116731029
DTXSID0032029	0	0	0.6041856071619498	0.3958143928380478
DTXSID0032493	0	0	0.6419215385853196	0.3580784614146781
DTXSID0032655	0	0	0.621609336376297	0.3783906636237006
DTXSID0034518	0	0	0.6090159771936665	0.3909840228063308
DTXSID0034695	0	0	0.6099029102932445	0.3900970897067531
DTXSID0040707	0	0	0.6423012375226258	0.35769876247737203
DTXSID0042086	0	0	0.591818859459377	0.40818114054062193
DTXSID0042084	0	0	0.6090159771936665	0.3909840228063308
DTXSID0044367	0	0	0.6384733791178226	0.36152662088217563
DTXSID0047377	1	0	0.43939926924460365	0.5606007307553951
DTXSID0047325	0	0	0.5345769592766417	0.46542304072335644
DTXSID0047371	0	0	0.6070470305280138	0.3929529694719839
DTXSID0047379	0	0	0.6382373938436396	0.36176260615635797
DTXSID0048185	0	1	0.5166195933588874	0.4833804066411113
DTXSID1020194	0	0	0.6099029102932445	0.3900970897067531
DTXSID1020223	0	0	0.5990497419405686	0.4009502580594301
DTXSID1020699	1	1	0.30714098657717837	0.6928590134228209
DTXSID1020770	0	1	0.6384733791178226	0.36152662088217563
DTXSID1020930	0	0	0.592570285798525	0.407429714201473
DTXSID1021031	0	1	0.6423012375226258	0.35769876247737203
DTXSID1021322	0	0	0.6099029102932445	0.3900970897067531
DTXSID1022508	1	0	0.20538906174102284	0.7946109382589767
DTXSID1026900	0	0	0.6384733791178226	0.36152662088217563
DTXSID1034181	1	1	0.1870132484419004	0.8129867515580994
DTXSID1040372	0	0	0.6616101103273262	0.33838988967267225
DTXSID1044487	0	1	0.6384733791178226	0.36152662088217563
DTXSID1044481	0	0	0.6414141849978594	0.3585858150021389
DTXSID2020266	0	0	0.6384733791178226	0.36152662088217563
DTXSID2021735	0	0	0.6384733791178226	0.36152662088217563
DTXSID2023224	0	0	0.6137192437322336	0.3862807562677637
DTXSID2024163	0	0	0.6122807302171256	0.3877192697828717
DTXSID2025892	0	0	0.6684974210256936	0.33150257897430424
DTXSID2027466	0	0	0.6014922532069434	0.39850774679305445
DTXSID2033314	0	1	0.6419215385853196	0.3580784614146781
DTXSID2035481	0	0	0.6419215385853196	0.3580784614146781
DTXSID2036112	0	0	0.6146061768318116	0.38539382316818604
DTXSID2036588	0	0	0.5887037749846439	0.4112962250153535
DTXSID2037714	1	0	0.20538906174102284	0.7946109382589767
DTXSID2041759	0	0	0.6384733791178226	0.36152662088217563
DTXSID2047276	0	0	0.6090159771936665	0.3909840228063308
DTXSID2047357	0	0	0.6137192437322336	0.3862807562677637
DTXSID2047353	0	1	0.5334457887225027	0.46655421127749525
DTXSID2047351	0	0	0.6023437639894466	0.39765623601055095
DTXSID3020043	0	0	0.6099029102932445	0.3900970897067531
DTXSID3021148	0	0	0.6423012375226258	0.35769876247737203
DTXSID3024235	0	0	0.6479188742400875	0.35208112575991074
DTXSID3029572	0	1	0.5820315617804239	0.4179684382195737
DTXSID3032622	0	0	0.6479188742400875	0.35208112575991074
DTXSID3041409	0	0	0.6090159771936665	0.3909840228063308
DTXSID3041617	0	0	0.5564111692526178	0.44358883074737987
DTXSID3042261	0	0	0.6419215385853196	0.3580784614146781
DTXSID3042180	0	0	0.6122807302171256	0.3877192697828717
DTXSID3042633	0	0	0.6423012375226258	0.35769876247737203
DTXSID3044544	0	0	0.6017976198339613	0.39820238016603715
DTXSID3047342	0	0	0.6452420434026626	0.3547579565973353
DTXSID3047425	1	0	0.20538906174102284	0.7946109382589767
DTXSID3047504	0	0	0.6025100281366055	0.39748997186339247
DTXSID4020618	0	0	0.5896294799184882	0.4103705200815098
DTXSID4021975	0	0	0.6423012375226258	0.35769876247737203
DTXSID4021977	1	0	0.20538906174102284	0.7946109382589767
DTXSID4022361	0	0	0.6479188742400875	0.35208112575991074
DTXSID4023202	0	0	0.6684974210256936	0.33150257897430424
DTXSID4024270	0	0	0.6090159771936665	0.3909840228063308
DTXSID4026214	0	0	0.6451862916087788	0.35481370839121895
DTXSID4026181	0	0	0.5562729611955249	0.4437270388044731
DTXSID4034497	0	0	0.6451862916087788	0.35481370839121895
DTXSID4040767	0	0	0.5608664597063925	0.4391335402936057
DTXSID4041527	0	0	0.6403152222903259	0.3596847777096725
DTXSID4042206	0	0	0.591818859459377	0.40818114054062193
DTXSID4042462	0	0	0.6099029102932445	0.3900970897067531
DTXSID4044161	0	0	0.6384733791178226	0.36152662088217563
DTXSID4044379	0	0	0.6384733791178226	0.36152662088217563
DTXSID4047127	0	0	0.6403152222903259	0.3596847777096725
DTXSID4047252	0	0	0.6090159771936665	0.3909840228063308
DTXSID4047337	0	0	0.6182844945365028	0.38171550546349464
DTXSID4047381	0	0	0.521356802669333	0.4786431973306653
DTXSID4047387	0	0	0.5259542319566725	0.47404576804332615
DTXSID4048511	1	1	0.473538274387682	0.526461725612317
DTXSID5020239	0	0	0.6281785937254358	0.37182140627456184
DTXSID5020811	0	0	0.6384733791178226	0.36152662088217563
DTXSID5021209	0	0	0.6349759739849994	0.3650240260149985
DTXSID5021754	0	0	0.6384733791178226	0.36152662088217563
DTXSID5032315	0	1	0.6514830767849901	0.3485169232150083
DTXSID5033836	1	0	0.20538906174102284	0.7946109382589767
DTXSID5035589	0	0	0.6384733791178226	0.36152662088217563
DTXSID5037028	0	1	0.6384733791178226	0.36152662088217563
DTXSID5037739	1	0	0.20538906174102284	0.7946109382589767
DTXSID5040708	0	0	0.6423012375226258	0.35769876247737203
DTXSID5041512	0	0	0.6419215385853196	0.3580784614146781
DTXSID5044366	0	0	0.6384733791178226	0.36152662088217563
DTXSID5044786	1	0	0.4849618819425613	0.5150381180574377
DTXSID5047112	0	0	0.6582444343852103	0.3417555656147882
DTXSID5047320	1	1	0.4561668155046022	0.5438331844953965
DTXSID5047249	0	0	0.6179724247672795	0.3820275752327182
DTXSID5047530	0	0	0.6446793155210538	0.35532068447894394
DTXSID6020197	0	0	0.5731841592049796	0.42681584079501866
DTXSID6021244	0	0	0.5597188489414453	0.4402811510585531
DTXSID6024882	0	1	0.5983872668180333	0.401612733181965
DTXSID6024888	0	0	0.642352571953203	0.35764742804679533
DTXSID6025226	0	0	0.6128443244798912	0.3871556755201075
DTXSID6027131	0	0	0.6423012375226258	0.35769876247737203
DTXSID6046977	0	0	0.5729776427362883	0.4270223572637096
DTXSID6046979	0	0	0.6423012375226258	0.35769876247737203
DTXSID6047311	0	0	0.6137192437322336	0.3862807562677637
DTXSID6047367	0	1	0.5611144357911848	0.4388855642088128
DTXSID6047446	0	0	0.631425217111932	0.3685747828880659
DTXSID7020685	0	0	0.6384733791178226	0.36152662088217563
DTXSID7020766	0	1	0.6090159771936665	0.3909840228063308
DTXSID7020972	0	0	0.6941593725362385	0.3058406274637595
DTXSID7021029	0	0	0.6384733791178226	0.36152662088217563
DTXSID7021237	0	0	0.6176609751252039	0.3823390248747945
DTXSID7021784	0	0	0.5562729611955249	0.4437270388044731
DTXSID7022598	0	0	0.6508596801201243	0.34914031987987393
DTXSID7023194	0	0	0.6023437639894466	0.39765623601055095
DTXSID7024031	0	0	0.6384733791178226	0.36152662088217563
DTXSID7024827	0	1	0.6423012375226258	0.35769876247737203
DTXSID7025217	0	0	0.5904332695375288	0.40956673046247
DTXSID7025895	0	0	0.6423012375226258	0.35769876247737203
DTXSID7027461	0	0	0.6099029102932445	0.3900970897067531
DTXSID7029162	0	1	0.6384733791178226	0.36152662088217563
DTXSID7029879	0	0	0.631425217111932	0.3685747828880659
DTXSID7032345	0	1	0.6419215385853196	0.3580784614146781
DTXSID7034674	0	0	0.5815023058335976	0.4184976941664002
DTXSID7040287	0	0	0.6419215385853196	0.3580784614146781
DTXSID7040738	0	0	0.6423012375226258	0.35769876247737203
DTXSID7040990	0	0	0.6090159771936665	0.3909840228063308
DTXSID7041461	0	0	0.6384733791178226	0.36152662088217563
DTXSID7042140	0	0	0.6090159771936665	0.3909840228063308
DTXSID7044394	0	0	0.6403152222903259	0.3596847777096725
DTXSID7047144	0	0	0.6419215385853196	0.3580784614146781
DTXSID7047277	0	0	0.598083167597278	0.4019168324027206
DTXSID8020541	0	0	0.6441430806951289	0.35585691930486896
DTXSID8020466	0	0	0.6099029102932445	0.3900970897067531
DTXSID8020759	0	0	0.6655457520517161	0.33445424794828205
DTXSID8022589	0	0	0.6684974210256936	0.33150257897430424
DTXSID8022828	0	0	0.6220621906859493	0.3779378093140484
DTXSID8023474	0	0	0.6452420434026626	0.3547579565973353
DTXSID8024151	0	0	0.6423012375226258	0.35769876247737203
DTXSID8027323	0	0	0.6923256038213964	0.30767439617860187
