compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9390075635115719	0.0609924364884281
DTXSID0021333	0	0	0.973093404838167	0.026906595161832855
DTXSID0021464	0	0	0.971144894551022	0.02885510544897796
DTXSID0025812	1	0	0.6235350716087743	0.37646492839122586
DTXSID0027771	0	0	0.9283806732614391	0.07161932673856092
DTXSID0032029	0	0	0.8381672645728994	0.16183273542710075
DTXSID0032493	1	0	0.5908518513204162	0.40914814867958393
DTXSID0032655	0	0	0.8972875820220312	0.10271241797796908
DTXSID0034518	0	0	0.9631530757508291	0.036846924249170944
DTXSID0034695	0	0	0.9194429702747489	0.08055702972525129
DTXSID0040707	0	0	0.9636784980101578	0.03632150198984217
DTXSID0042086	0	0	0.8660635238786777	0.13393647612132215
DTXSID0042084	0	0	0.9744387116028236	0.02556128839717643
DTXSID0044367	1	0	0.6562316562311464	0.3437683437688536
DTXSID0047377	1	0	0.6655091032164484	0.3344908967835515
DTXSID0047325	0	0	0.8799649710255771	0.12003502897442284
DTXSID0047371	0	0	0.9617829974819618	0.03821700251803815
DTXSID0047379	1	0	0.6815498201693039	0.31845017983069596
DTXSID0048185	1	1	0.7474274848119401	0.25257251518806
DTXSID1020194	0	0	0.9560912150013051	0.04390878499869485
DTXSID1020223	0	0	0.9713421287975625	0.028657871202437384
DTXSID1020699	1	1	0.5746282899829973	0.4253717100170027
DTXSID1020770	0	1	0.9826474709940848	0.01735252900591509
DTXSID1020930	0	0	0.8904189713284444	0.10958102867155527
DTXSID1021031	0	1	0.9792832231682221	0.020716776831777924
DTXSID1021322	0	0	0.973827700122309	0.026172299877690913
DTXSID1022508	1	0	0.6676517096005872	0.3323482903994129
DTXSID1026900	1	0	0.7576965815494298	0.24230341845057032
DTXSID1034181	1	1	0.3389736657477291	0.661026334252271
DTXSID1040372	0	0	0.9108487715739779	0.08915122842602222
DTXSID1044487	1	1	0.5069738772340132	0.4930261227659868
DTXSID1044481	0	0	0.9619125562450513	0.03808744375494856
DTXSID2020266	0	0	0.9732686768650554	0.026731323134944734
DTXSID2021735	0	0	0.9433457370996736	0.05665426290032639
DTXSID2023224	0	0	0.9590804199859889	0.0409195800140112
DTXSID2024163	0	0	0.9723642691856451	0.02763573081435499
DTXSID2025892	0	0	0.9581888653939477	0.04181113460605237
DTXSID2027466	0	0	0.946781477073037	0.05321852292696298
DTXSID2033314	0	1	0.9375966097946514	0.06240339020534866
DTXSID2035481	0	0	0.8813835775265331	0.1186164224734669
DTXSID2036112	1	0	0.697932754142225	0.3020672458577751
DTXSID2036588	0	0	0.807590989644554	0.19240901035544603
DTXSID2037714	1	0	0.7157763593117776	0.2842236406882223
DTXSID2041759	1	0	0.5604042926879826	0.43959570731201725
DTXSID2047276	0	0	0.9637800508730696	0.03621994912693036
DTXSID2047357	0	0	0.9600537367076215	0.0399462632923786
DTXSID2047353	0	1	0.8985267045598149	0.10147329544018525
DTXSID2047351	0	0	0.8763066446186953	0.12369335538130462
DTXSID3020043	0	0	0.9840132342617968	0.01598676573820312
DTXSID3021148	0	0	0.9772598024941358	0.02274019750586414
DTXSID3024235	0	0	0.9704501864263366	0.029549813573663312
DTXSID3029572	0	1	0.9723798002175505	0.027620199782449433
DTXSID3032622	0	0	0.9676733151296703	0.03232668487032972
DTXSID3041409	0	0	0.9826251559317842	0.01737484406821587
DTXSID3041617	0	0	0.9749902076837121	0.02500979231628781
DTXSID3042261	0	0	0.9737178165345165	0.026282183465483482
DTXSID3042180	0	0	0.9713622105563067	0.028637789443693305
DTXSID3042633	0	0	0.9243099656998466	0.07569003430015356
DTXSID3044544	0	0	0.9356601340068501	0.0643398659931499
DTXSID3047342	1	0	0.7700770509463951	0.22992294905360505
DTXSID3047425	0	0	0.907869114267063	0.09213088573293712
DTXSID3047504	0	0	0.9176402301341791	0.08235976986582096
DTXSID4020618	0	0	0.9540211493445894	0.04597885065541073
DTXSID4021975	0	0	0.9467551701242158	0.053244829875784286
DTXSID4021977	0	0	0.8720448694863387	0.12795513051366117
DTXSID4022361	0	0	0.9795056664073012	0.02049433359269892
DTXSID4023202	0	0	0.9508272630074449	0.04917273699255498
DTXSID4024270	0	0	0.979611068111299	0.020388931888701
DTXSID4026214	0	0	0.974668827367442	0.02533117263255806
DTXSID4026181	0	0	0.9757101076853655	0.024289892314634513
DTXSID4034497	0	0	0.9259605616225485	0.0740394383774516
DTXSID4040767	0	0	0.9614566805454782	0.038543319454521954
DTXSID4041527	0	0	0.9775722184794297	0.022427781520570365
DTXSID4042206	0	0	0.8953772066714886	0.10462279332851145
DTXSID4042462	0	0	0.9695218097616929	0.030478190238307234
DTXSID4044161	0	0	0.9654533216242314	0.03454667837576856
DTXSID4044379	0	0	0.9674202494008468	0.03257975059915322
DTXSID4047127	0	0	0.9353714531278059	0.064628546872194
DTXSID4047252	0	0	0.9090414883225115	0.09095851167748842
DTXSID4047337	0	0	0.7880992722254065	0.21190072777459368
DTXSID4047381	0	0	0.9287815653863516	0.07121843461364814
DTXSID4047387	1	0	0.6928061802205358	0.3071938197794644
DTXSID4048511	0	1	0.9354372032509518	0.06456279674904805
DTXSID5020239	0	0	0.8304703136900025	0.1695296863099976
DTXSID5020811	0	0	0.9584633840418108	0.041536615958189374
DTXSID5021209	0	0	0.970517739949841	0.02948226005015896
DTXSID5021754	0	0	0.9819523661772209	0.018047633822779185
DTXSID5032315	0	1	0.9769969900566184	0.02300300994338166
DTXSID5033836	1	0	0.7516081597355038	0.24839184026449626
DTXSID5035589	1	0	0.4541484112283767	0.5458515887716235
DTXSID5037028	1	1	0.5753460954427919	0.42465390455720814
DTXSID5037739	1	0	0.7569530718140007	0.24304692818599904
DTXSID5040708	0	0	0.9640077027006079	0.035992297299392274
DTXSID5041512	0	0	0.9765114887617062	0.023488511238293777
DTXSID5044366	1	0	0.6626228175323281	0.3373771824676719
DTXSID5044786	0	0	0.9631676556860803	0.036832344313919754
DTXSID5047112	1	0	0.455268459361455	0.5447315406385451
DTXSID5047320	0	1	0.8234567231324765	0.17654327686752352
DTXSID5047249	0	0	0.8195605282440283	0.18043947175597178
DTXSID5047530	0	0	0.9538021633240558	0.0461978366759443
DTXSID6020197	0	0	0.9203003442531	0.07969965574690022
DTXSID6021244	0	0	0.9165402978557285	0.08345970214427155
DTXSID6024882	0	1	0.9448665065881794	0.05513349341182069
DTXSID6024888	0	0	0.9617715374646807	0.038228462535319425
DTXSID6025226	0	0	0.9275937141361704	0.07240628586382995
DTXSID6027131	0	0	0.9526331814055494	0.04736681859445069
DTXSID6046977	0	0	0.8566872512919781	0.14331274870802202
DTXSID6046979	0	0	0.9554370679304331	0.044562932069566824
DTXSID6047311	0	0	0.8353413800358359	0.16465861996416392
DTXSID6047367	1	1	0.6266367820058028	0.37336321799419725
DTXSID6047446	0	0	0.9407703320965823	0.05922966790341769
DTXSID7020685	0	0	0.9723814918585909	0.027618508141409072
DTXSID7020766	0	1	0.9352671152876291	0.06473288471237114
DTXSID7020972	0	0	0.9820474973492154	0.017952502650784543
DTXSID7021029	0	0	0.9543187431004124	0.04568125689958747
DTXSID7021237	0	0	0.9231126931890854	0.07688730681091456
DTXSID7021784	1	0	0.747989976945591	0.25201002305440906
DTXSID7022598	0	0	0.9800913199364597	0.019908680063540473
DTXSID7023194	0	0	0.9718871959004386	0.028112804099561413
DTXSID7024031	0	0	0.9647765554988074	0.03522344450119253
DTXSID7024827	0	1	0.9465738696163858	0.05342613038361418
DTXSID7025217	0	0	0.9335812532988506	0.06641874670114935
DTXSID7025895	0	0	0.9528673181551917	0.047132681844808275
DTXSID7027461	0	0	0.9577268756723896	0.042273124327610295
DTXSID7029162	0	1	0.9817641241399055	0.01823587586009437
DTXSID7029879	0	0	0.8329607296360101	0.16703927036398994
DTXSID7032345	0	1	0.7846809176304247	0.2153190823695755
DTXSID7034674	0	0	0.8483293227492702	0.15167067725072983
DTXSID7040287	0	0	0.967741485508104	0.03225851449189583
DTXSID7040738	0	0	0.9496698610762146	0.050330138923785274
DTXSID7040990	0	0	0.978815033758474	0.021184966241526087
DTXSID7041461	0	0	0.97874385122815	0.02125614877184998
DTXSID7042140	0	0	0.9633637753829687	0.03663622461703136
DTXSID7044394	0	0	0.9184277797398247	0.08157222026017504
DTXSID7047144	0	0	0.8453063446442719	0.1546936553557282
DTXSID7047277	0	0	0.9392051919568842	0.060794808043115454
DTXSID8020541	0	0	0.957538043957999	0.04246195604200108
DTXSID8020466	0	0	0.9781388410800789	0.021861158919921127
DTXSID8020759	0	0	0.9676063742308503	0.032393625769149705
DTXSID8022589	0	0	0.9679864767472508	0.03201352325274911
DTXSID8022828	0	0	0.9476520344873304	0.052347965512669674
DTXSID8023474	0	0	0.9030047669056385	0.09699523309436162
DTXSID8024151	0	0	0.9485603012001191	0.05143969879988086
DTXSID8027323	0	0	0.966841201693027	0.033158798306973054
DTXSID8027246	0	0	0.962642192410617	0.03735780758938313
DTXSID8029868	1	0	0.6448786173412941	0.3551213826587059
DTXSID8034956	0	0	0.9783642580958021	0.021635741904197994
DTXSID8038801	0	0	0.9715651648417105	0.028434835158289578
DTXSID8038857	0	0	0.9519227564767399	0.048077243523260135
DTXSID8040721	0	0	0.9273636487861483	0.0726363512138517
DTXSID8042137	0	0	0.9615602609510395	0.038439739048960406
DTXSID8042260	0	0	0.9682258996804798	0.031774100319520174
DTXSID8044381	0	0	0.9693071572208871	0.030692842779112942
DTXSID8047341	0	0	0.8590450098096192	0.14095499019038074
DTXSID8047349	1	0	0.6857843119703678	0.314215688029632
DTXSID9020451	0	0	0.9843088873363434	0.015691112663656602
DTXSID9022100	1	0	0.7716942213669491	0.22830577863305088
DTXSID9022607	0	1	0.9628367444285532	0.03716325557144681
DTXSID9029146	0	0	0.9694705822806852	0.03052941771931474
DTXSID9032531	0	0	0.9392011353323686	0.06079886466763142
DTXSID9032537	1	1	0.5222229020735873	0.4777770979264127
DTXSID9033923	0	0	0.9871598456836896	0.012840154316310306
DTXSID9037749	1	0	0.7642709780985065	0.23572902190149347
DTXSID9041289	1	1	0.7193531266560339	0.280646873343966
DTXSID9047257	1	1	0.7352196442139363	0.26478035578606357
DTXSID9047253	0	0	0.9214831711981495	0.07851682880185017
DTXSID9047330	0	0	0.9177458232308039	0.0822541767691962
DTXSID9047594	0	0	0.8037345501822948	0.19626544981770516
DTXSID9047679	0	0	0.9566587324579353	0.04334126754206472
