compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.7003254044201038	0.2996745955798965
DTXSID0021333	0	0	0.8144996385685898	0.18550036143141038
DTXSID0021464	0	0	0.7515655928159566	0.24843440718404358
DTXSID0025812	0	0	0.5272633504975539	0.47273664950244615
DTXSID0027771	0	0	0.6725189978010208	0.3274810021989792
DTXSID0032029	0	0	0.6884349167389656	0.3115650832610344
DTXSID0032493	0	0	0.7232984755351721	0.2767015244648278
DTXSID0032655	0	0	0.6687089363935503	0.33129106360644955
DTXSID0034518	0	0	0.7868414562524305	0.21315854374756957
DTXSID0034695	0	0	0.6542674317064978	0.3457325682935022
DTXSID0040707	0	0	0.7315558899427659	0.2684441100572345
DTXSID0042086	0	0	0.7263007162786422	0.27369928372135804
DTXSID0042084	0	0	0.8048618186727314	0.1951381813272683
DTXSID0044367	0	0	0.6457165347998728	0.35428346520012716
DTXSID0047377	0	0	0.7273767824751523	0.2726232175248479
DTXSID0047325	0	0	0.6847745894175784	0.3152254105824215
DTXSID0047371	0	0	0.7146015166344262	0.28539848336557394
DTXSID0047379	0	0	0.6828057824606991	0.317194217539301
DTXSID0048185	0	1	0.5875711750162813	0.41242882498371874
DTXSID1020194	0	0	0.750274930147377	0.24972506985262338
DTXSID1020223	0	0	0.7985863600467829	0.20141363995321698
DTXSID1020699	1	1	0.44435692771824553	0.5556430722817548
DTXSID1020770	0	1	0.7071628185775976	0.2928371814224025
DTXSID1020930	0	0	0.8327264426614033	0.16727355733859703
DTXSID1021031	0	1	0.7548830276668405	0.24511697233315968
DTXSID1021322	0	0	0.7194240586333234	0.28057594136667685
DTXSID1022508	1	0	0.41827757995425785	0.5817224200457423
DTXSID1026900	0	0	0.6635053406137134	0.33649465938628653
DTXSID1034181	0	1	0.6451885542152022	0.35481144578479784
DTXSID1040372	0	0	0.7112696454597865	0.2887303545402134
DTXSID1044487	0	1	0.6210398974324128	0.37896010256758716
DTXSID1044481	0	0	0.8729310708080404	0.12706892919195964
DTXSID2020266	0	0	0.7914297791681748	0.20857022083182525
DTXSID2021735	0	0	0.8284207706922854	0.17157922930771485
DTXSID2023224	0	0	0.7348324285667518	0.26516757143324843
DTXSID2024163	0	0	0.7844879630120025	0.21551203698799765
DTXSID2025892	0	0	0.7017507173081943	0.29824928269180545
DTXSID2027466	0	0	0.685021827792484	0.31497817220751645
DTXSID2033314	0	1	0.7046943884523231	0.2953056115476768
DTXSID2035481	0	0	0.7586112433943684	0.2413887566056318
DTXSID2036112	0	0	0.6798747584701382	0.3201252415298618
DTXSID2036588	1	0	0.47921004940449274	0.5207899505955075
DTXSID2037714	0	0	0.5087960207319263	0.49120397926807363
DTXSID2041759	0	0	0.6144819850825773	0.3855180149174226
DTXSID2047276	0	0	0.7478780153739915	0.25212198462600827
DTXSID2047357	0	0	0.7119368447173096	0.28806315528269044
DTXSID2047353	0	1	0.7445098218945972	0.255490178105403
DTXSID2047351	0	0	0.6838695289300197	0.3161304710699804
DTXSID3020043	0	0	0.722932677986417	0.2770673220135833
DTXSID3021148	0	0	0.719209600188626	0.28079039981137405
DTXSID3024235	0	0	0.6928699659617307	0.3071300340382692
DTXSID3029572	0	1	0.8565869914775835	0.14341300852241656
DTXSID3032622	0	0	0.7705641181978762	0.22943588180212385
DTXSID3041409	0	0	0.8052810037314236	0.1947189962685765
DTXSID3041617	0	0	0.8030788878092784	0.1969211121907217
DTXSID3042261	0	0	0.6727763919118342	0.3272236080881655
DTXSID3042180	0	0	0.7631866385184302	0.2368133614815698
DTXSID3042633	0	0	0.7726233272001385	0.22737667279986173
DTXSID3044544	0	0	0.6456966065195185	0.35430339348048173
DTXSID3047342	0	0	0.6199274154588145	0.38007258454118575
DTXSID3047425	0	0	0.5999916726317668	0.4000083273682332
DTXSID3047504	0	0	0.6740189494821948	0.3259810505178055
DTXSID4020618	0	0	0.6815470352246007	0.3184529647753994
DTXSID4021975	0	0	0.7151098681939186	0.28489013180608147
DTXSID4021977	0	0	0.6293037601021712	0.37069623989782896
DTXSID4022361	0	0	0.8059118458649444	0.19408815413505592
DTXSID4023202	0	0	0.6765577976775332	0.32344220232246684
DTXSID4024270	0	0	0.7656575950001251	0.23434240499987483
DTXSID4026214	0	0	0.7586562299380488	0.24134377006195096
DTXSID4026181	0	0	0.7112606619898315	0.2887393380101684
DTXSID4034497	0	0	0.6686728213128202	0.3313271786871796
DTXSID4040767	0	0	0.7433685387104224	0.25663146128957753
DTXSID4041527	0	0	0.807104870984168	0.1928951290158321
DTXSID4042206	0	0	0.7273270164702005	0.27267298352979996
DTXSID4042462	0	0	0.8011430600559946	0.19885693994400555
DTXSID4044161	0	0	0.8548761220834727	0.1451238779165278
DTXSID4044379	0	0	0.8258229840448817	0.1741770159551186
DTXSID4047127	0	0	0.7516634971386128	0.24833650286138742
DTXSID4047252	0	0	0.7022493724913861	0.29775062750861436
DTXSID4047337	0	0	0.7477146081496389	0.25228539185036114
DTXSID4047381	0	0	0.7626220011328168	0.23737799886718322
DTXSID4047387	0	0	0.7808679787900553	0.21913202120994463
DTXSID4048511	0	1	0.753788958473982	0.24621104152601817
DTXSID5020239	0	0	0.6745813479831445	0.32541865201685555
DTXSID5020811	0	0	0.7840179856414806	0.21598201435851944
DTXSID5021209	0	0	0.7556270459079751	0.24437295409202495
DTXSID5021754	0	0	0.731537543601225	0.26846245639877486
DTXSID5032315	0	1	0.7621968370771274	0.2378031629228727
DTXSID5033836	1	0	0.45630116059286585	0.5436988394071343
DTXSID5035589	0	0	0.6157661466921809	0.38423385330781934
DTXSID5037028	0	1	0.6325013812176776	0.3674986187823224
DTXSID5037739	0	0	0.607583769969787	0.392416230030213
DTXSID5040708	0	0	0.6878458153821757	0.3121541846178244
DTXSID5041512	0	0	0.7788268410600873	0.2211731589399128
DTXSID5044366	0	0	0.6717806081669387	0.328219391833061
DTXSID5044786	0	0	0.6257978546464391	0.3742021453535609
DTXSID5047112	0	0	0.6242890140460924	0.37571098595390773
DTXSID5047320	0	1	0.7531947326985202	0.24680526730147975
DTXSID5047249	0	0	0.6520811781092941	0.3479188218907061
DTXSID5047530	0	0	0.6334471895532853	0.36655281044671484
DTXSID6020197	0	0	0.7716348322324694	0.2283651677675303
DTXSID6021244	0	0	0.6904410830122556	0.3095589169877446
DTXSID6024882	0	1	0.672568091527806	0.32743190847219417
DTXSID6024888	0	0	0.6597937546085518	0.3402062453914481
DTXSID6025226	0	0	0.7035027000085609	0.29649729999143903
DTXSID6027131	0	0	0.7125018667559309	0.28749813324406964
DTXSID6046977	0	0	0.7604456382622636	0.23955436173773656
DTXSID6046979	0	0	0.7470180928671597	0.2529819071328401
DTXSID6047311	0	0	0.6826703707402263	0.317329629259774
DTXSID6047367	0	1	0.7080958659667851	0.29190413403321475
DTXSID6047446	0	0	0.728653696604075	0.271346303395925
DTXSID7020685	0	0	0.7326108336758679	0.2673891663241322
DTXSID7020766	0	1	0.8161159666159016	0.18388403338409845
DTXSID7020972	0	0	0.7061192449264923	0.29388075507350775
DTXSID7021029	0	0	0.806266986942822	0.1937330130571786
DTXSID7021237	0	0	0.7100031186136617	0.28999688138633833
DTXSID7021784	0	0	0.6001490402861367	0.39985095971386336
DTXSID7022598	0	0	0.7333501255075328	0.2666498744924672
DTXSID7023194	0	0	0.7476154664559137	0.2523845335440866
DTXSID7024031	0	0	0.8049080929020129	0.19509190709798702
DTXSID7024827	0	1	0.7123653258455004	0.2876346741544996
DTXSID7025217	0	0	0.734287046069442	0.265712953930558
DTXSID7025895	0	0	0.7406013513314104	0.2593986486685898
DTXSID7027461	0	0	0.7455791346390521	0.2544208653609484
DTXSID7029162	0	1	0.8265081448363696	0.17349185516363044
DTXSID7029879	0	0	0.7419170653179478	0.258082934682052
DTXSID7032345	0	1	0.7082286782890784	0.2917713217109216
DTXSID7034674	0	0	0.6544051568957181	0.3455948431042816
DTXSID7040287	0	0	0.713323336875037	0.2866766631249628
DTXSID7040738	0	0	0.7600791339394061	0.23992086606059396
DTXSID7040990	0	0	0.7475354407469028	0.25246455925309697
DTXSID7041461	0	0	0.7421419875500413	0.2578580124499588
DTXSID7042140	0	0	0.7947253150175778	0.20527468498242243
DTXSID7044394	0	0	0.8324078440184002	0.16759215598160013
DTXSID7047144	0	0	0.703419436047299	0.2965805639527012
DTXSID7047277	0	0	0.7076199942898265	0.2923800057101735
DTXSID8020541	0	0	0.7102471274533532	0.28975287254664683
DTXSID8020466	0	0	0.7872662674670551	0.21273373253294534
DTXSID8020759	0	0	0.808255841728829	0.19174415827117086
DTXSID8022589	0	0	0.8176756844605477	0.18232431553945255
DTXSID8022828	0	0	0.7323158628455527	0.26768413715444733
DTXSID8023474	0	0	0.7196723486477713	0.28032765135222903
DTXSID8024151	0	0	0.7674101074630721	0.23258989253692794
DTXSID8027323	0	0	0.7944166118046978	0.20558338819530225
DTXSID8027246	0	0	0.8353644033395973	0.16463559666040276
DTXSID8029868	0	0	0.7179436213260906	0.2820563786739095
DTXSID8034956	0	0	0.6864573758544453	0.313542624145555
DTXSID8038801	0	0	0.7189241673128768	0.28107583268712294
DTXSID8038857	0	0	0.7505985554796328	0.24940144452036733
DTXSID8040721	0	0	0.7842122621499947	0.21578773785000532
DTXSID8042137	0	0	0.7201760657809715	0.27982393421902857
DTXSID8042260	0	0	0.7441006294057275	0.25589937059427226
DTXSID8044381	0	0	0.7466401285596851	0.2533598714403148
DTXSID8047341	0	0	0.713808983891531	0.2861910161084692
