compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.785664241964827	0.214335758035173
DTXSID0021333	0	0	0.8803509599342084	0.1196490400657916
DTXSID0021464	0	0	0.8976004853814954	0.10239951461850455
DTXSID0025812	1	0	0.4477050729320571	0.5522949270679429
DTXSID0027771	0	0	0.531872417149089	0.468127582850911
DTXSID0032029	0	0	0.6970023191823714	0.30299768081762857
DTXSID0032493	0	0	0.5814019129164636	0.4185980870835364
DTXSID0032655	0	0	0.6239457063145739	0.37605429368542603
DTXSID0034518	0	0	0.7585008095722466	0.24149919042775334
DTXSID0034695	0	0	0.8253832630238895	0.17461673697611052
DTXSID0040707	0	0	0.7429985105202845	0.2570014894797154
DTXSID0042086	0	0	0.7894257879689287	0.21057421203107127
DTXSID0042084	0	0	0.9418857071391615	0.058114292860838516
DTXSID0044367	0	0	0.7264122393707328	0.2735877606292671
DTXSID0047377	0	0	0.7428630292613568	0.25713697073864317
DTXSID0047325	0	0	0.8918375127388113	0.10816248726118868
DTXSID0047371	0	0	0.8894585442569437	0.11054145574305627
DTXSID0047379	0	0	0.8000841258473489	0.1999158741526511
DTXSID0048185	0	1	0.5380448625012619	0.46195513749873807
DTXSID1020194	0	0	0.932054873323058	0.06794512667694193
DTXSID1020223	0	0	0.9619077069329374	0.03809229306706263
DTXSID1020699	0	1	0.6187274834313716	0.38127251656862843
DTXSID1020770	0	1	0.9619551475526628	0.038044852447337206
DTXSID1020930	0	0	0.6701813684809341	0.3298186315190659
DTXSID1021031	0	1	0.9598458520002668	0.040154147999733186
DTXSID1021322	0	0	0.8609580183819565	0.13904198161804351
DTXSID1022508	1	0	0.36171963463863077	0.6382803653613692
DTXSID1026900	0	0	0.6384476516247872	0.36155234837521283
DTXSID1034181	1	1	0.3871637146624861	0.6128362853375139
DTXSID1040372	0	0	0.9139388622837693	0.08606113771623074
DTXSID1044487	1	1	0.41811278821234266	0.5818872117876573
DTXSID1044481	0	0	0.8977623523772912	0.10223764762270877
DTXSID2020266	0	0	0.9584889592865264	0.0415110407134736
DTXSID2021735	0	0	0.9671024167731256	0.03289758322687445
DTXSID2023224	0	0	0.8830664165845191	0.11693358341548088
DTXSID2024163	0	0	0.9399832549465044	0.06001674505349569
DTXSID2025892	0	0	0.8948213870546298	0.1051786129453702
DTXSID2027466	0	0	0.93763061897075	0.06236938102925008
DTXSID2033314	0	1	0.9604019287442921	0.03959807125570796
DTXSID2035481	0	0	0.9354676678871356	0.06453233211286431
DTXSID2036112	0	0	0.6855517158961096	0.31444828410389036
DTXSID2036588	0	0	0.8259781344396764	0.17402186556032365
DTXSID2037714	1	0	0.364666031304565	0.635333968695435
DTXSID2041759	0	0	0.7405655845280129	0.2594344154719871
DTXSID2047276	0	0	0.9366076260472396	0.06339237395276048
DTXSID2047357	0	0	0.8111667378229808	0.18883326217701918
DTXSID2047353	0	1	0.8371561899938522	0.16284381000614775
DTXSID2047351	0	0	0.6584974527798197	0.3415025472201802
DTXSID3020043	0	0	0.9579990085416904	0.04200099145830957
DTXSID3021148	0	0	0.9425655156224517	0.05743448437754828
DTXSID3024235	0	0	0.8055632342337286	0.19443676576627145
DTXSID3029572	0	1	0.9754742196479272	0.024525780352072805
DTXSID3032622	0	0	0.9503626018311715	0.049637398168828464
DTXSID3041409	0	0	0.9289072138524187	0.07109278614758129
DTXSID3041617	0	0	0.9628723530751201	0.03712764692487995
DTXSID3042261	0	0	0.8852558421715665	0.1147441578284335
DTXSID3042180	0	0	0.9178857981729357	0.08211420182706433
DTXSID3042633	0	0	0.7164052835744146	0.28359471642558537
DTXSID3044544	0	0	0.7734959459027753	0.22650405409722468
DTXSID3047342	0	0	0.8542366515727814	0.14576334842721864
DTXSID3047425	0	0	0.6836897236015975	0.3163102763984024
DTXSID3047504	0	0	0.5678414439501364	0.43215855604986364
DTXSID4020618	0	0	0.933394351863991	0.06660564813600897
DTXSID4021975	0	0	0.7656519844131525	0.23434801558684748
DTXSID4021977	0	0	0.5517763954843871	0.448223604515613
DTXSID4022361	0	0	0.9208882453545222	0.07911175464547786
DTXSID4023202	0	0	0.9432169659962294	0.0567830340037706
DTXSID4024270	0	0	0.9592587304532125	0.04074126954678749
DTXSID4026214	0	0	0.939336376279516	0.06066362372048399
DTXSID4026181	0	0	0.9565086712634894	0.04349132873651057
DTXSID4034497	0	0	0.6693351622176342	0.3306648377823657
DTXSID4040767	0	0	0.93297132493639	0.06702867506360995
DTXSID4041527	0	0	0.9445536390146568	0.05544636098534313
DTXSID4042206	0	0	0.7063795184160164	0.2936204815839835
DTXSID4042462	0	0	0.9292405066221991	0.07075949337780085
DTXSID4044161	0	0	0.9053986149232145	0.0946013850767855
DTXSID4044379	0	0	0.9678155358625068	0.03218446413749316
DTXSID4047127	0	0	0.8553787611981885	0.14462123880181155
DTXSID4047252	0	0	0.5643986012911042	0.4356013987088958
DTXSID4047337	0	0	0.6682320428409867	0.33176795715901336
DTXSID4047381	0	0	0.8508011891410026	0.1491988108589975
DTXSID4047387	0	0	0.8078886649717496	0.19211133502825037
DTXSID4048511	0	1	0.7203522082177619	0.2796477917822381
DTXSID5020239	0	0	0.5993009069620063	0.4006990930379936
DTXSID5020811	0	0	0.9747852735486657	0.02521472645133423
DTXSID5021209	0	0	0.8644079741282107	0.13559202587178926
DTXSID5021754	0	0	0.983623141067836	0.016376858932163986
DTXSID5032315	0	1	0.8906109113228429	0.10938908867715719
DTXSID5033836	1	0	0.40976771981399585	0.5902322801860042
DTXSID5035589	0	0	0.5970629402777003	0.4029370597222997
DTXSID5037028	0	1	0.7364424815686343	0.26355751843136566
DTXSID5037739	0	0	0.6883559522121495	0.3116440477878505
DTXSID5040708	0	0	0.551589763997032	0.448410236002968
DTXSID5041512	0	0	0.9024240834168735	0.09757591658312648
DTXSID5044366	0	0	0.6547622132660145	0.3452377867339855
DTXSID5044786	0	0	0.9386941642305885	0.06130583576941154
DTXSID5047112	0	0	0.602735024717886	0.39726497528211396
DTXSID5047320	0	1	0.7700207801971524	0.2299792198028476
DTXSID5047249	0	0	0.728724363834607	0.27127563616539296
DTXSID5047530	0	0	0.8610682889575976	0.13893171104240246
DTXSID6020197	0	0	0.8312316662567772	0.16876833374322278
DTXSID6021244	0	0	0.7158272392851074	0.2841727607148926
DTXSID6024882	0	1	0.5497612170594031	0.4502387829405969
DTXSID6024888	0	0	0.9592839934763677	0.04071600652363229
DTXSID6025226	0	0	0.8525429359800147	0.14745706401998532
DTXSID6027131	0	0	0.9134233332059469	0.08657666679405301
DTXSID6046977	0	0	0.8601334324521203	0.13986656754787974
DTXSID6046979	0	0	0.9431702825347317	0.056829717465268284
DTXSID6047311	0	0	0.6987092673313484	0.30129073266865164
DTXSID6047367	0	1	0.6390430334029042	0.36095696659709575
DTXSID6047446	0	0	0.5897285124470952	0.4102714875529048
DTXSID7020685	0	0	0.7954096886005296	0.20459031139947037
DTXSID7020766	0	1	0.9134529847969166	0.0865470152030834
DTXSID7020972	0	0	0.9640721390931737	0.03592786090682631
DTXSID7021029	0	0	0.9778456033162283	0.02215439668377168
DTXSID7021237	0	0	0.675029419950677	0.32497058004932305
DTXSID7021784	0	0	0.8219932041282407	0.17800679587175922
DTXSID7022598	0	0	0.9641488687775085	0.03585113122249151
DTXSID7023194	0	0	0.9463161556388608	0.05368384436113915
DTXSID7024031	0	0	0.9103381897631333	0.08966181023686669
DTXSID7024827	0	1	0.8642439238041023	0.13575607619589772
DTXSID7025217	0	0	0.7951975501123982	0.20480244988760182
DTXSID7025895	0	0	0.8163341439234967	0.18366585607650332
DTXSID7027461	0	0	0.9653547927606309	0.03464520723936912
DTXSID7029162	0	1	0.9378239968581813	0.062176003141818724
DTXSID7029879	0	0	0.7799783234187195	0.22002167658128047
DTXSID7032345	0	1	0.8421400723311785	0.15785992766882145
DTXSID7034674	1	0	0.4426569805303615	0.5573430194696385
DTXSID7040287	0	0	0.9324846337225479	0.06751536627745218
DTXSID7040738	0	0	0.8453027782298671	0.15469722177013293
DTXSID7040990	0	0	0.9872880148082439	0.012711985191756056
DTXSID7041461	0	0	0.9733324403791797	0.026667559620820333
DTXSID7042140	0	0	0.9498584134764381	0.05014158652356199
DTXSID7044394	0	0	0.9273046645920459	0.07269533540795417
DTXSID7047144	0	0	0.8753332208848743	0.12466677911512568
DTXSID7047277	0	0	0.7117640713860963	0.2882359286139037
DTXSID8020541	0	0	0.8569839949751359	0.14301600502486408
DTXSID8020466	0	0	0.9864694171287514	0.013530582871248649
DTXSID8020759	0	0	0.9687135372997675	0.03128646270023246
DTXSID8022589	0	0	0.8692859197670786	0.13071408023292136
