compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9383328017145807	0.06166719828541947
DTXSID0021333	0	0	0.9710533518480798	0.028946648151920166
DTXSID0021464	0	0	0.9621109741008932	0.037889025899106706
DTXSID0025812	1	0	0.5596234915870398	0.44037650841296005
DTXSID0027771	0	0	0.9134349288212744	0.08656507117872576
DTXSID0032029	0	0	0.9359707953764012	0.0640292046235992
DTXSID0032493	0	0	0.9055906070668249	0.09440939293317528
DTXSID0032655	0	0	0.9140820829832158	0.08591791701678438
DTXSID0034518	0	0	0.9483163305043254	0.05168366949567457
DTXSID0034695	0	0	0.9634564459775795	0.03654355402242051
DTXSID0040707	0	0	0.9555187435398175	0.04448125646018244
DTXSID0042086	0	0	0.9438501960410494	0.05614980395895059
DTXSID0042084	0	0	0.9557532002992976	0.044246799700702374
DTXSID0044367	0	0	0.9001516293533334	0.09984837064666692
DTXSID0047377	0	0	0.9342328757124089	0.06576712428759088
DTXSID0047325	0	0	0.946532635793007	0.053467364206993016
DTXSID0047371	0	0	0.9321408771755219	0.06785912282447823
DTXSID0047379	0	0	0.9087633479508146	0.09123665204918545
DTXSID0048185	0	1	0.8200218182357891	0.1799781817642108
DTXSID1020194	0	0	0.9316983621946215	0.06830163780537861
DTXSID1020223	0	0	0.8763641144644394	0.12363588553556061
DTXSID1020699	1	1	0.6429188443662425	0.35708115563375753
DTXSID1020770	0	1	0.954859768784971	0.045140231215029
DTXSID1020930	0	0	0.919560141506383	0.08043985849361694
DTXSID1021031	0	1	0.973389952796083	0.02661004720391707
DTXSID1021322	0	0	0.9176525165647281	0.08234748343527204
DTXSID1022508	1	0	0.671850355962671	0.32814964403732894
DTXSID1026900	0	0	0.91540160733573	0.08459839266427009
DTXSID1034181	0	1	0.8607318610090029	0.13926813899099694
DTXSID1040372	0	0	0.934053225072956	0.06594677492704394
DTXSID1044487	0	1	0.8862496863588747	0.11375031364112528
DTXSID1044481	0	0	0.933302643700844	0.0666973562991558
DTXSID2020266	0	0	0.9651143113309166	0.03488568866908338
DTXSID2021735	0	0	0.9720680979587586	0.027931902041241425
DTXSID2023224	0	0	0.9394096509912119	0.06059034900878797
DTXSID2024163	0	0	0.9392282968556351	0.060771703144364815
DTXSID2025892	0	0	0.9687477929842253	0.031252207015774615
DTXSID2027466	0	0	0.9544656953708477	0.04553430462915237
DTXSID2033314	0	1	0.9519423640892437	0.048057635910756284
DTXSID2035481	1	0	0.7932370834405214	0.20676291655947873
DTXSID2036112	0	0	0.9115695655506849	0.0884304344493152
DTXSID2036588	1	0	0.697840258487801	0.3021597415121991
DTXSID2037714	1	0	0.671850355962671	0.32814964403732894
DTXSID2041759	0	0	0.8969488461434587	0.10305115385654139
DTXSID2047276	0	0	0.9724594038731463	0.027540596126853688
DTXSID2047357	0	0	0.935976886443526	0.06402311355647407
DTXSID2047353	0	1	0.9439868101490813	0.05601318985091873
DTXSID2047351	0	0	0.9306671121356276	0.06933288786437242
DTXSID3020043	0	0	0.9641399580893996	0.03586004191060047
DTXSID3021148	0	0	0.937037465685594	0.06296253431440585
DTXSID3024235	0	0	0.9304299529195367	0.06957004708046316
DTXSID3029572	0	1	0.9272027745810686	0.07279722541893138
DTXSID3032622	0	0	0.9481775807068072	0.051822419293192756
DTXSID3041409	0	0	0.9776036267355792	0.022396373264420795
DTXSID3041617	0	0	0.9610276224100092	0.03897237758999074
DTXSID3042261	0	0	0.9671058633860145	0.032894136613985596
DTXSID3042180	0	0	0.9720323991384112	0.02796760086158896
DTXSID3042633	0	0	0.9478223472947441	0.05217765270525575
DTXSID3044544	0	0	0.9545280548863937	0.0454719451136064
DTXSID3047342	0	0	0.920659902484381	0.07934009751561898
DTXSID3047425	1	0	0.6891474774042837	0.3108525225957162
DTXSID3047504	0	0	0.941462601929721	0.05853739807027909
DTXSID4020618	0	0	0.929041239337596	0.0709587606624041
DTXSID4021975	0	0	0.9494578459715979	0.0505421540284021
DTXSID4021977	1	0	0.7962604758138773	0.20373952418612276
DTXSID4022361	0	0	0.9337023409086994	0.06629765909130061
DTXSID4023202	0	0	0.8808111279809587	0.1191888720190412
DTXSID4024270	0	0	0.9470771733497001	0.052922826650299876
DTXSID4026214	0	0	0.9557505009070855	0.04424949909291454
DTXSID4026181	0	0	0.951916984493794	0.048083015506206035
DTXSID4034497	0	0	0.9228020664066829	0.07719793359331723
DTXSID4040767	0	0	0.9169557720714703	0.08304422792852961
DTXSID4041527	0	0	0.95894404723541	0.04105595276458998
DTXSID4042206	0	0	0.9381523471229322	0.06184765287706772
DTXSID4042462	0	0	0.9427154269517589	0.05728457304824121
DTXSID4044161	0	0	0.9667464093382846	0.033253590661715494
DTXSID4044379	0	0	0.9609813841964281	0.03901861580357197
DTXSID4047127	0	0	0.931805089732355	0.06819491026764493
DTXSID4047252	0	0	0.9483073374377137	0.051692662562286315
DTXSID4047337	0	0	0.9382710511480651	0.061728948851935
DTXSID4047381	0	0	0.9253004746058664	0.07469952539413346
DTXSID4047387	0	0	0.9331600447284055	0.06683995527159457
DTXSID4048511	0	1	0.940372192674626	0.05962780732537384
DTXSID5020239	0	0	0.9339139881902377	0.06608601180976231
DTXSID5020811	0	0	0.957688312279382	0.04231168772061811
DTXSID5021209	0	0	0.9539003509346701	0.04609964906532996
DTXSID5021754	0	0	0.9686495147551448	0.031350485244855265
DTXSID5032315	0	1	0.9536489797692563	0.046351020230743556
DTXSID5033836	1	0	0.671850355962671	0.32814964403732894
DTXSID5035589	0	0	0.882041215659841	0.11795878434015894
DTXSID5037028	0	1	0.9001516293533334	0.09984837064666692
DTXSID5037739	0	0	0.8474997948587403	0.15250020514126003
DTXSID5040708	0	0	0.9569583036719403	0.043041696328059605
DTXSID5041512	0	0	0.9654311042085524	0.03456889579144764
DTXSID5044366	0	0	0.9001516293533334	0.09984837064666692
DTXSID5044786	0	0	0.878237294708781	0.12176270529121903
DTXSID5047112	0	0	0.8969488461434587	0.10305115385654139
DTXSID5047320	0	1	0.8839288306264512	0.11607116937354876
DTXSID5047249	0	0	0.9311360157193259	0.0688639842806739
DTXSID5047530	0	0	0.9119715914681602	0.08802840853184013
DTXSID6020197	0	0	0.9355006847991131	0.06449931520088677
DTXSID6021244	0	0	0.9300931533517058	0.06990684664829414
DTXSID6024882	0	1	0.9244955865823714	0.07550441341762844
DTXSID6024888	0	0	0.9221619887742434	0.07783801122575662
DTXSID6025226	0	0	0.911972492054915	0.08802750794508506
DTXSID6027131	0	0	0.8498952856410945	0.15010471435890557
DTXSID6046977	0	0	0.8816928849367416	0.1183071150632587
DTXSID6046979	0	0	0.8945163818741908	0.10548361812580949
DTXSID6047311	0	0	0.9395469166457613	0.06045308335423849
DTXSID6047367	0	1	0.932308686005408	0.06769131399459226
DTXSID6047446	0	0	0.9396895130279935	0.06031048697200625
DTXSID7020685	0	0	0.9649063658748133	0.03509363412518673
DTXSID7020766	0	1	0.9722099047797339	0.027790095220266188
DTXSID7020972	0	0	0.9498830205005898	0.050116979499410096
DTXSID7021029	0	0	0.9657628967994264	0.03423710320057369
DTXSID7021237	0	0	0.9410017549810011	0.05899824501899892
DTXSID7021784	0	0	0.9185901415172645	0.08140985848273576
DTXSID7022598	0	0	0.9394564157786124	0.06054358422138773
DTXSID7023194	0	0	0.9462809419638841	0.05371905803611579
