compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.8936485718086923	0.10635142819130768
DTXSID0021333	0	0	0.9318284668681447	0.06817153313185528
DTXSID0021464	0	0	0.9451804928680251	0.05481950713197495
DTXSID0025812	0	0	0.9891279420358798	0.010872057964120196
DTXSID0027771	0	0	0.9924309443018379	0.007569055698162142
DTXSID0032029	0	0	0.9922348990900267	0.007765100909973327
DTXSID0032493	0	0	0.9962055344192087	0.0037944655807913325
DTXSID0032655	0	0	0.9980368238238243	0.001963176176175675
DTXSID0034518	0	0	0.976705695456024	0.02329430454397595
DTXSID0034695	0	0	0.9318284668681447	0.06817153313185528
DTXSID0040707	0	0	0.9365539385893237	0.06344606141067637
DTXSID0042086	0	0	0.8734435077849015	0.12655649221509843
DTXSID0042084	0	0	0.976705695456024	0.02329430454397595
DTXSID0044367	0	0	0.9585460813988576	0.041453918601142406
DTXSID0047377	0	0	0.5899470050155943	0.4100529949844057
DTXSID0047325	0	0	0.5626067694814691	0.4373932305185308
DTXSID0047371	0	0	0.991032176881518	0.008967823118481964
DTXSID0047379	0	0	0.9934414882764847	0.006558511723515316
DTXSID0048185	0	1	0.9900887866010357	0.009911213398964292
DTXSID1020194	0	0	0.9318284668681447	0.06817153313185528
DTXSID1020223	0	0	0.9995601466863123	0.0004398533136876287
DTXSID1020699	0	1	0.7545546993203419	0.24544530067965808
DTXSID1020770	0	1	0.956034499319976	0.043965500680024
DTXSID1020930	0	0	0.9929265391385768	0.007073460861423199
DTXSID1021031	0	1	0.9365539385893237	0.06344606141067637
DTXSID1021322	0	0	0.9456933318218675	0.05430666817813247
DTXSID1022508	1	0	0.307726086405247	0.692273913594753
DTXSID1026900	0	0	0.9585460813988576	0.041453918601142406
DTXSID1034181	1	1	0.02747883966472675	0.9725211603352732
DTXSID1040372	0	0	0.996805295269153	0.0031947047308470734
DTXSID1044487	0	1	0.9585460813988576	0.041453918601142406
DTXSID1044481	0	0	0.9860644898348465	0.013935510165153481
DTXSID2020266	0	0	0.956034499319976	0.043965500680024
DTXSID2021735	0	0	0.956034499319976	0.043965500680024
DTXSID2023224	0	0	0.9964425648080281	0.0035574351919719404
DTXSID2024163	0	0	0.9878184075083588	0.012181592491641219
DTXSID2025892	0	0	0.9684177786056108	0.03158222139438917
DTXSID2027466	1	0	0.1326589577118611	0.8673410422881389
DTXSID2033314	0	1	0.9975511082233599	0.0024488917766400642
DTXSID2035481	0	0	0.9975511082233599	0.0024488917766400642
DTXSID2036112	0	0	0.9820697850066334	0.017930214993366538
DTXSID2036588	0	0	0.9867566610012084	0.013243338998791557
DTXSID2037714	1	0	0.307726086405247	0.692273913594753
DTXSID2041759	0	0	0.9585460813988576	0.041453918601142406
DTXSID2047276	0	0	0.9953613750857364	0.004638624914263599
DTXSID2047357	0	0	0.9991355111063809	0.0008644888936191478
DTXSID2047353	0	1	0.9453536626577881	0.054646337342211956
