compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9962573861687961	0.0037426138312038355
DTXSID0021333	0	0	0.9878544278235508	0.012145572176449156
DTXSID0021464	0	0	0.9879581847664438	0.01204181523355613
DTXSID0025812	0	0	0.9551476819964423	0.04485231800355766
DTXSID0027771	0	0	0.9795693842458407	0.020430615754159265
DTXSID0032029	0	0	0.9932409736710089	0.006759026328991084
DTXSID0032493	0	0	0.871515603288774	0.128484396711226
DTXSID0032655	0	0	0.9888695796641966	0.011130420335803332
DTXSID0034518	0	0	0.7739247581509531	0.22607524184904695
DTXSID0034695	0	0	0.9916894436753793	0.008310556324620733
DTXSID0040707	0	0	0.99219428793677	0.007805712063230022
DTXSID0042086	0	0	0.9867345923051178	0.013265407694882197
DTXSID0042084	0	0	0.8570732998341173	0.14292670016588266
DTXSID0044367	0	0	0.9970243991242561	0.00297560087574391
DTXSID0047377	0	0	0.9888368580831425	0.011163141916857508
DTXSID0047325	0	0	0.8163429890015875	0.1836570109984125
DTXSID0047371	0	0	0.9981066558801117	0.0018933441198883297
DTXSID0047379	0	0	0.9919544901441782	0.00804550985582171
DTXSID0048185	0	1	0.981737839241186	0.018262160758813994
DTXSID1020194	0	0	0.9835509538991495	0.016449046100850535
DTXSID1020223	0	0	0.9868242155061883	0.0131757844938117
DTXSID1020699	0	1	0.6038019905199591	0.3961980094800409
DTXSID1020770	0	1	0.9997844267507855	0.00021557324921447422
DTXSID1020930	0	0	0.9900512689028884	0.00994873109711156
DTXSID1021031	0	1	0.9222617978066426	0.07773820219335734
DTXSID1021322	0	0	0.9930728276334605	0.006927172366539551
DTXSID1022508	0	0	0.6921094039110962	0.3078905960889038
DTXSID1026900	0	0	0.9718395069903304	0.02816049300966963
DTXSID1034181	1	1	0.20340909607041313	0.7965909039295869
DTXSID1040372	0	0	0.9646613816774398	0.035338618322560245
DTXSID1044487	0	1	0.9773589566761899	0.022641043323810135
DTXSID1044481	0	0	0.9499833281417102	0.05001667185828986
DTXSID2020266	0	0	0.9891767287452199	0.010823271254780147
DTXSID2021735	0	0	0.9887144602193262	0.011285539780673851
DTXSID2023224	0	0	0.9971881185656519	0.0028118814343480597
DTXSID2024163	0	0	0.9890888876904471	0.010911112309552934
DTXSID2025892	0	0	0.9965726040193633	0.0034273959806366307
DTXSID2027466	0	0	0.984699973506988	0.015300026493012034
DTXSID2033314	0	1	0.9851469728005765	0.014853027199423522
DTXSID2035481	0	0	0.978339034036812	0.021660965963187978
DTXSID2036112	0	0	0.8478016980413798	0.15219830195862014
DTXSID2036588	0	0	0.9407022090084836	0.059297790991516476
DTXSID2037714	0	0	0.8728366021847926	0.12716339781520736
DTXSID2041759	0	0	0.9969834581487516	0.003016541851248402
DTXSID2047276	0	0	0.9961731579583261	0.003826842041673976
DTXSID2047357	0	0	0.993280177164246	0.006719822835754019
DTXSID2047353	0	1	0.9576957097784384	0.04230429022156162
DTXSID2047351	0	0	0.9973708142529152	0.002629185747084872
DTXSID3020043	0	0	0.986987795155784	0.013012204844215992
DTXSID3021148	0	0	0.9916956151978263	0.008304384802173641
DTXSID3024235	0	0	0.9926427305580735	0.007357269441926494
DTXSID3029572	0	1	0.9817648287719355	0.018235171228064503
DTXSID3032622	0	0	0.9835177824590224	0.01648221754097756
DTXSID3041409	0	0	0.9773590597100192	0.022640940289980774
DTXSID3041617	0	0	0.9008154551814259	0.09918454481857411
DTXSID3042261	0	0	0.9697984970804816	0.03020150291951839
DTXSID3042180	0	0	0.9848196814642949	0.015180318535705162
DTXSID3042633	0	0	0.9974533470674518	0.002546652932548193
DTXSID3044544	0	0	0.9876767388057159	0.01232326119428408
DTXSID3047342	0	0	0.9905030280069217	0.009496971993078349
DTXSID3047425	0	0	0.5323247477561754	0.46767525224382456
DTXSID3047504	0	0	0.8985507104246264	0.1014492895753736
DTXSID4020618	1	0	0.4349149638736969	0.5650850361263031
DTXSID4021975	0	0	0.989255106412067	0.010744893587932978
DTXSID4021977	0	0	0.5783804601649032	0.42161953983509676
DTXSID4022361	0	0	0.9900128257303189	0.009987174269681053
DTXSID4023202	0	0	0.8929028849324252	0.10709711506757481
DTXSID4024270	0	0	0.9701169440862221	0.029883055913777913
DTXSID4026214	0	0	0.991716414005188	0.008283585994812041
DTXSID4026181	0	0	0.9792399567271612	0.020760043272838716
DTXSID4034497	0	0	0.9787547094854091	0.02124529051459089
DTXSID4040767	0	0	0.9897284302261617	0.010271569773838233
DTXSID4041527	0	0	0.9909316945216537	0.009068305478346268
DTXSID4042206	0	0	0.9839751815358218	0.0160248184641782
DTXSID4042462	0	0	0.9859584150397254	0.014041584960274637
DTXSID4044161	0	0	0.9892036048582239	0.010796395141776103
DTXSID4044379	0	0	0.9892036048582239	0.010796395141776103
DTXSID4047127	0	0	0.995279944453502	0.004720055546497976
DTXSID4047252	1	0	0.1806874942936476	0.8193125057063524
DTXSID4047337	0	0	0.9931448283684859	0.0068551716315140504
DTXSID4047381	0	0	0.9164204288478264	0.08357957115217365
DTXSID4047387	0	0	0.9598717469841878	0.04012825301581229
DTXSID4048511	0	1	0.9896359138134867	0.01036408618651327
DTXSID5020239	0	0	0.9836732370764194	0.016326762923580648
DTXSID5020811	0	0	0.9949576857780981	0.00504231422190197
DTXSID5021209	0	0	0.9843606391918356	0.015639360808164447
DTXSID5021754	0	0	0.9915410002393389	0.008458999760661123
DTXSID5032315	0	1	0.9894634757035273	0.010536524296472699
DTXSID5033836	0	0	0.6921094039110962	0.3078905960889038
DTXSID5035589	0	0	0.9717830702257363	0.028216929774263665
DTXSID5037028	0	1	0.9970243991242561	0.00297560087574391
DTXSID5037739	0	0	0.5304831024185694	0.46951689758143056
DTXSID5040708	0	0	0.9912770639364257	0.008722936063574323
DTXSID5041512	0	0	0.9899913124205018	0.010008687579498264
DTXSID5044366	0	0	0.9970243991242561	0.00297560087574391
DTXSID5044786	0	0	0.9358042717393678	0.06419572826063229
DTXSID5047112	0	0	0.997675038537765	0.0023249614622350965
DTXSID5047320	0	1	0.9820584753673332	0.017941524632666805
DTXSID5047249	0	0	0.9928534458568381	0.007146554143161862
DTXSID5047530	0	0	0.996707946437623	0.003292053562377042
DTXSID6020197	0	0	0.9873868290269379	0.012613170973062183
DTXSID6021244	1	0	0.39171759553146357	0.6082824044685364
DTXSID6024882	0	1	0.9906172375147857	0.00938276248521432
DTXSID6024888	0	0	0.7874035390183465	0.21259646098165352
DTXSID6025226	0	0	0.9943728537673842	0.00562714623261582
DTXSID6027131	0	0	0.9604378438039679	0.03956215619603214
DTXSID6046977	0	0	0.9850436018535859	0.014956398146414118
DTXSID6046979	0	0	0.9885503113071272	0.011449688692872807
DTXSID6047311	0	0	0.7441091928796841	0.2558908071203158
DTXSID6047367	0	1	0.8922596504240737	0.1077403495759263
DTXSID6047446	0	0	0.9998539008087188	0.0001460991912811559
DTXSID7020685	0	0	0.9879590175921286	0.012040982407871421
DTXSID7020766	0	1	0.9802045533277394	0.019795446672260665
DTXSID7020972	0	0	0.9923353745733231	0.007664625426676913
DTXSID7021029	0	0	0.988849688854491	0.011150311145509044
DTXSID7021237	0	0	0.9866965214948878	0.013303478505112197
DTXSID7021784	0	0	0.9840046447018866	0.015995355298113356
DTXSID7022598	0	0	0.9879878582507711	0.012012141749228943
DTXSID7023194	0	0	0.9904589198242467	0.009541080175753289
DTXSID7024031	0	0	0.986740707110321	0.013259292889678953
DTXSID7024827	0	1	0.998245558738787	0.0017544412612130608
DTXSID7025217	0	0	0.9817427235183891	0.018257276481610876
DTXSID7025895	0	0	0.9904338169152821	0.009566183084717923
DTXSID7027461	0	0	0.9911682872803765	0.00883171271962341
DTXSID7029162	0	1	0.9893570967153303	0.010642903284669682
DTXSID7029879	0	0	0.9851181536865342	0.01488184631346583
DTXSID7032345	0	1	0.9780006766816483	0.021999323318351766
DTXSID7034674	0	0	0.9090069650781902	0.09099303492180975
DTXSID7040287	0	0	0.9767232781533766	0.023276721846623414
DTXSID7040738	0	0	0.9968576525514459	0.003142347448554169
DTXSID7040990	0	0	0.9615872809016167	0.03841271909838329
DTXSID7041461	0	0	0.9894527937275586	0.01054720627244138
DTXSID7042140	0	0	0.9934221486208141	0.006577851379185851
