compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.737910192032052	0.2620898079679485
DTXSID0021333	0	0	0.8081537878525737	0.19184621214742786
DTXSID0025812	0	0	0.5816686664864875	0.4183313335135126
DTXSID0027771	0	0	0.6442096710182811	0.35579032898171953
DTXSID0032493	0	0	0.6995690154780706	0.3004309845219297
DTXSID0032655	0	0	0.7200321868657918	0.27996781313420827
DTXSID0034518	0	0	0.695330213783916	0.30466978621608387
DTXSID0040707	0	0	0.8075547457758523	0.19244525422414865
DTXSID0042086	0	0	0.599309069174859	0.40069093082514134
DTXSID0042084	0	0	0.7261299416001505	0.27387005839984946
DTXSID0044367	0	0	0.6031353437637287	0.3968646562362714
DTXSID0047377	0	0	0.6181747011509953	0.3818252988490048
DTXSID0047325	0	0	0.6756578407693377	0.3243421592306624
DTXSID0047371	0	0	0.7341035105004293	0.2658964894995715
DTXSID0047379	0	0	0.7031357438665401	0.29686425613346
DTXSID0048185	0	1	0.5385826452445663	0.4614173547554337
DTXSID1020194	0	0	0.7959428020762076	0.20405719792379348
DTXSID1020223	0	0	0.7574193727097285	0.2425806272902721
DTXSID1020699	1	1	0.3509220369656571	0.6490779630343438
DTXSID1020770	0	1	0.8427120288714358	0.15728797112856524
DTXSID1020930	0	0	0.7127649289819888	0.28723507101801193
DTXSID1021031	0	1	0.8251560138086521	0.17484398619134853
DTXSID1021322	0	0	0.8009434852660317	0.19905651473396974
DTXSID1022508	1	0	0.22383271929586912	0.7761672807041311
DTXSID1034181	1	1	0.25694609717131084	0.7430539028286899
DTXSID1040372	0	0	0.6109728885306324	0.38902711146936747
DTXSID1044487	0	1	0.6091565938159212	0.390843406184079
DTXSID1044481	0	0	0.7840755116346128	0.21592448836538763
DTXSID2020266	0	0	0.8144946823612829	0.18550531763871797
DTXSID2021735	0	0	0.8370409114248638	0.16295908857513716
DTXSID2023224	0	0	0.720272821772201	0.2797271782277994
DTXSID2024163	0	0	0.7219935084319281	0.2780064915680725
DTXSID2025892	0	0	0.8438921558317424	0.15610784416825788
DTXSID2027466	0	0	0.792716810762157	0.2072831892378429
DTXSID2035481	0	0	0.759203897001132	0.24079610299886892
DTXSID2036112	0	0	0.5630091503112129	0.4369908496887874
DTXSID2036588	1	0	0.47570397613059323	0.5242960238694069
DTXSID2037714	1	0	0.2271678260667077	0.7728321739332924
DTXSID2041759	0	0	0.6157688311503711	0.38423116884962916
DTXSID2047276	0	0	0.8089858930757925	0.1910141069242076
DTXSID2047357	0	0	0.7115146104634116	0.2884853895365893
DTXSID2047353	0	1	0.6374902183145804	0.3625097816854198
DTXSID2047351	0	0	0.6751841288399237	0.3248158711600764
DTXSID3020043	0	0	0.8282784875892959	0.1717215124107047
DTXSID3024235	0	0	0.7369493936844353	0.2630506063155649
DTXSID3029572	0	1	0.7044014782955551	0.29559852170444534
DTXSID3032622	0	0	0.8173944735546828	0.18260552644531813
DTXSID3041409	0	0	0.7765428440406043	0.2234571559593962
DTXSID3041617	0	0	0.6915410137409845	0.3084589862590156
DTXSID3042261	0	0	0.760710970398936	0.239289029601065
DTXSID3042180	0	0	0.740208389327172	0.2597916106728287
DTXSID3042633	0	0	0.7375611174646634	0.2624388825353375
DTXSID3044544	0	0	0.7093736674225396	0.2906263325774607
DTXSID3047342	0	0	0.7063061238853808	0.2936938761146196
DTXSID3047425	1	0	0.22314391636674324	0.7768560836332571
DTXSID4020618	0	0	0.6879519608938928	0.31204803910610723
