compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.6432598328243857	0.3567401671756143
DTXSID0021333	0	0	0.7748917630614696	0.2251082369385303
DTXSID0021464	0	0	0.6777689572761787	0.32223104272382125
DTXSID0025812	1	0	0.4523539978000906	0.5476460021999094
DTXSID0027771	0	0	0.6725927170184037	0.3274072829815964
DTXSID0032029	0	0	0.6136097453615331	0.38639025463846705
DTXSID0032493	1	0	0.4729661162706711	0.527033883729329
DTXSID0032655	0	0	0.6387244818547744	0.36127551814522585
DTXSID0034518	0	0	0.7422731134739426	0.2577268865260576
DTXSID0034695	0	0	0.7570807298727941	0.24291927012720596
DTXSID0040707	0	0	0.614644215417676	0.3853557845823243
DTXSID0042086	0	0	0.6529320237664187	0.3470679762335813
DTXSID0042084	0	0	0.8108964715584908	0.18910352844150935
DTXSID0044367	0	0	0.6054832805490531	0.3945167194509469
DTXSID0047377	0	0	0.566769430884535	0.43323056911546537
DTXSID0047325	0	0	0.6343634124508556	0.3656365875491448
DTXSID0047371	0	0	0.7339231224447902	0.26607687755520976
DTXSID0047379	0	0	0.566007435888331	0.433992564111669
DTXSID0048185	0	1	0.6218727814199625	0.3781272185800376
DTXSID1020194	0	0	0.7937310083744322	0.20626899162556803
DTXSID1020223	0	0	0.8451847090225292	0.15481529097747096
DTXSID1020699	1	1	0.48705866435426104	0.512941335645739
DTXSID1020770	0	1	0.7327155550413338	0.2672844449586662
DTXSID1020930	0	0	0.7296745353507674	0.2703254646492328
DTXSID1021031	0	1	0.7094969586450588	0.2905030413549411
DTXSID1021322	0	0	0.7387160291933157	0.2612839708066845
DTXSID1022508	0	0	0.5293733345899627	0.4706266654100375
DTXSID1026900	0	0	0.5920708826812469	0.4079291173187532
DTXSID1034181	1	1	0.3255871821855411	0.674412817814459
DTXSID1040372	0	0	0.6198400415152051	0.38015995848479484
DTXSID1044487	1	1	0.497884227007491	0.5021157729925091
DTXSID1044481	0	0	0.8019305209510449	0.1980694790489551
DTXSID2020266	0	0	0.8067014753202194	0.1932985246797809
DTXSID2021735	0	0	0.8015156809928482	0.19848431900715188
DTXSID2023224	0	0	0.7020852496063986	0.2979147503936016
DTXSID2024163	0	0	0.7426556702136409	0.25734432978635924
