compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9284474849700928	0.07155248522758484
DTXSID0021333	0	0	0.9899820685386658	0.01001791749149561
DTXSID0021464	0	0	0.9825234413146973	0.017476579174399376
DTXSID0025812	0	0	0.5593510866165161	0.44064897298812866
DTXSID0027771	0	0	0.8562307357788086	0.1437692791223526
DTXSID0032029	0	0	0.8467323780059814	0.15326765179634094
DTXSID0032493	0	0	0.5173866152763367	0.4826134145259857
DTXSID0032655	0	0	0.8581179976463318	0.1418820172548294
DTXSID0034518	0	0	0.9475467205047607	0.05245327204465866
DTXSID0034695	0	0	0.9230247735977173	0.07697519659996033
DTXSID0040707	0	0	0.923042356967926	0.07695764303207397
DTXSID0042086	0	0	0.8930479884147644	0.10695201903581619
DTXSID0042084	0	0	0.9793420433998108	0.02065793238580227
DTXSID0044367	0	0	0.7154854536056519	0.28451454639434814
DTXSID0047377	0	0	0.8230578899383545	0.17694205045700073
DTXSID0047325	0	0	0.9087212681770325	0.09127872437238693
DTXSID0047371	0	0	0.9582893252372742	0.04171064496040344
DTXSID0047379	0	0	0.7920364737510681	0.20796352624893188
DTXSID0048185	0	1	0.7496151328086853	0.2503848373889923
DTXSID1020194	0	0	0.9779107570648193	0.02208925038576126
DTXSID1020223	0	0	0.9841954112052917	0.015804603695869446
DTXSID1020699	0	1	0.5294380187988281	0.4705619812011719
DTXSID1020770	0	1	0.9743511080741882	0.025648893788456917
DTXSID1020930	0	0	0.9288092851638794	0.07119075208902359
DTXSID1021031	0	1	0.9688113927841187	0.031188607215881348
DTXSID1021322	0	0	0.9846636056900024	0.015336430631577969
DTXSID1022508	0	0	0.5357315540313721	0.46426844596862793
DTXSID1026900	0	0	0.7684091329574585	0.2315908819437027
DTXSID1034181	1	1	0.325040727853775	0.6749593019485474
DTXSID1040372	0	0	0.9177660942077637	0.08223390579223633
DTXSID1044487	0	1	0.6457290649414062	0.3542709946632385
DTXSID1044481	0	0	0.9726047515869141	0.027395248413085938
DTXSID2020266	0	0	0.9894120693206787	0.010587922297418118
DTXSID2021735	0	0	0.9841655492782593	0.015834473073482513
DTXSID2023224	0	0	0.939244270324707	0.060755714774131775
DTXSID2024163	0	0	0.9819161295890808	0.018083883449435234
DTXSID2025892	0	0	0.9584802389144897	0.04151977598667145
DTXSID2027466	0	0	0.9355128407478333	0.06448714435100555
DTXSID2033314	0	1	0.935103178024292	0.06489681452512741
DTXSID2035481	0	0	0.9282273650169373	0.07177262008190155
DTXSID2036112	0	0	0.7443609237670898	0.25563907623291016
DTXSID2036588	0	0	0.7481266260147095	0.2518733739852905
DTXSID2037714	0	0	0.5635538101196289	0.4364461600780487
DTXSID2041759	0	0	0.696638822555542	0.3033612370491028
DTXSID2047276	0	0	0.9542469382286072	0.045753076672554016
DTXSID2047357	0	0	0.9388424754142761	0.061157554388046265
DTXSID2047353	0	1	0.9119824767112732	0.08801751583814621
DTXSID2047351	0	0	0.8922479748725891	0.10775206983089447
DTXSID3020043	0	0	0.9877258539199829	0.012274195440113544
DTXSID3021148	0	0	0.9820893406867981	0.017910676077008247
DTXSID3024235	0	0	0.9551584720611572	0.04484150931239128
DTXSID3029572	0	1	0.9826174974441528	0.017382513731718063
DTXSID3032622	0	0	0.9872068762779236	0.01279311440885067
DTXSID3041409	0	0	0.9809853434562683	0.019014665856957436
DTXSID3041617	0	0	0.9861997961997986	0.01380019448697567
DTXSID3042261	0	0	0.9487879276275635	0.05121209844946861
DTXSID3042180	0	0	0.9847984313964844	0.01520159374922514
DTXSID3042633	0	0	0.9029236435890198	0.09707637876272202
DTXSID3044544	0	0	0.9128758907318115	0.08712410926818848
DTXSID3047342	0	0	0.7997581958770752	0.200241819024086
DTXSID3047425	0	0	0.8767225742340088	0.12327739596366882
DTXSID3047504	0	0	0.8564375638961792	0.1435624212026596
DTXSID4020618	0	0	0.9502661824226379	0.04973385110497475
DTXSID4021975	0	0	0.9338679313659668	0.0661320611834526
DTXSID4021977	0	0	0.8527407646179199	0.14725922048091888
DTXSID4022361	0	0	0.982350766658783	0.017649244517087936
DTXSID4023202	0	0	0.955801784992218	0.04419822618365288
DTXSID4024270	0	0	0.969802975654602	0.030197016894817352
DTXSID4026214	0	0	0.9747956991195679	0.025204312056303024
DTXSID4026181	0	0	0.9353495240211487	0.06465047597885132
DTXSID4034497	0	0	0.897654116153717	0.10234586149454117
DTXSID4040767	0	0	0.9685854911804199	0.03141456097364426
DTXSID4041527	0	0	0.9841647148132324	0.01583525724709034
DTXSID4042206	0	0	0.8956537842750549	0.10434623807668686
DTXSID4042462	0	0	0.9835283756256104	0.016471650451421738
DTXSID4044161	0	0	0.9924367070198059	0.007563310209661722
DTXSID4044379	0	0	0.9916448593139648	0.008355148136615753
DTXSID4047127	0	0	0.9650025963783264	0.03499740734696388
