compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9999882186863658	1.1781313634241604e-05
DTXSID0021333	0	0	0.9999999276414512	7.23585488018225e-08
DTXSID0021464	0	0	0.9999998865947878	1.1340521222170423e-07
DTXSID0025812	0	0	0.7967740042456166	0.20322599575438333
DTXSID0027771	0	0	0.9994043459934399	0.0005956540065601796
DTXSID0032029	0	0	0.9999994105223866	5.894776134337897e-07
DTXSID0032493	0	0	0.9993733399573458	0.0006266600426542573
DTXSID0032655	0	0	0.999880235543954	0.00011976445604603357
DTXSID0034518	0	0	0.9999981822439811	1.8177560188850384e-06
DTXSID0034695	0	0	0.9999980909234888	1.909076511249082e-06
DTXSID0040707	0	0	0.9819499725023061	0.01805002749769387
DTXSID0042086	0	0	0.9999759027248432	2.4097275156868776e-05
DTXSID0042084	0	0	0.9999998968172049	1.0318279512850058e-07
DTXSID0044367	0	0	0.9919777619864103	0.008022238013589703
DTXSID0047377	0	0	0.9999999919095889	8.090411144588501e-09
DTXSID0047325	0	0	0.9999997727172101	2.2728278987668983e-07
DTXSID0047371	0	0	0.9999300407927195	6.995920728042935e-05
DTXSID0047379	0	0	0.9999995877704361	4.1222956388234775e-07
DTXSID0048185	0	1	0.9999376686896333	6.233131036667038e-05
DTXSID1020194	0	0	0.9999995529264105	4.470735894348632e-07
DTXSID1020223	0	0	0.9999890761942887	1.0923805711313926e-05
DTXSID1020699	0	1	0.5853667594562617	0.41463324054373835
DTXSID1020770	0	1	0.9999999923380227	7.661977225910116e-09
DTXSID1020930	0	0	0.9999999298520613	7.014793870473029e-08
DTXSID1021031	0	1	0.9979114095880381	0.0020885904119618964
DTXSID1021322	0	0	0.9999999909919586	9.008041396138336e-09
DTXSID1022508	0	0	0.977259721704873	0.02274027829512701
DTXSID1026900	0	0	0.9999447733207211	5.5226679278895214e-05
DTXSID1034181	0	1	0.9999574530257938	4.2546974206235806e-05
DTXSID1040372	0	0	0.9999952446380529	4.755361947054695e-06
DTXSID1044487	0	1	0.9417054870059338	0.05829451299406619
DTXSID1044481	0	0	0.9999999996141795	3.858204922610805e-10
DTXSID2020266	0	0	0.999999997305246	2.6947539265320035e-09
DTXSID2021735	0	0	0.9999997447511927	2.5524880730378966e-07
DTXSID2023224	0	0	0.9999999400160464	5.998395361849912e-08
DTXSID2024163	0	0	0.9999999790688204	2.0931179616003627e-08
DTXSID2025892	0	0	0.9996418187577183	0.00035818124228172523
DTXSID2027466	0	0	0.9990167940716878	0.0009832059283121988
DTXSID2033314	0	1	0.9999858270451965	1.4172954803513308e-05
DTXSID2035481	0	0	0.9999707689931698	2.92310068302201e-05
DTXSID2036112	0	0	0.9124241283503224	0.08757587164967764
DTXSID2036588	0	0	0.9798075162461747	0.020192483753825353
DTXSID2037714	0	0	0.7009069387733146	0.29909306122668544
DTXSID2041759	0	0	0.9412826475518011	0.05871735244819882
DTXSID2047276	0	0	0.9999999571554177	4.284458228890071e-08
DTXSID2047357	0	0	0.999999870098472	1.2990152798179128e-07
DTXSID2047353	0	1	0.9999999227764214	7.722357869205762e-08
DTXSID2047351	0	0	0.9999988323872027	1.1676127972863003e-06
DTXSID3020043	0	0	0.9999999995058774	4.941225866867578e-10
DTXSID3021148	0	0	0.9999800012077554	1.9998792244609644e-05
DTXSID3024235	0	0	0.9999729802756898	2.70197243101966e-05
DTXSID3029572	0	1	0.9999791172637827	2.0882736217277698e-05
DTXSID3032622	0	0	0.9999818508048015	1.8149195198493926e-05
DTXSID3041409	0	0	0.9999963939252976	3.6060747023583564e-06
DTXSID3041617	0	0	0.9999949185300632	5.081469936811879e-06
DTXSID3042261	0	0	0.9999967374219975	3.262578002576051e-06
DTXSID3042180	0	0	0.9999998830709298	1.1692907022459316e-07
DTXSID3042633	0	0	0.9999982802083291	1.7197916708806927e-06
DTXSID3044544	0	0	0.999999224791428	7.752085719551982e-07
DTXSID3047342	0	0	0.9999660645349521	3.39354650479608e-05
DTXSID3047425	0	0	0.577132547587583	0.42286745241241697
DTXSID3047504	0	0	0.9999996753554208	3.2464457923030436e-07
DTXSID4020618	0	0	0.9998092503299183	0.00019074967008172127
DTXSID4021975	0	0	0.9999678096591859	3.2190340814119997e-05
DTXSID4021977	0	0	0.9408459470318258	0.059154052968174206
DTXSID4022361	0	0	0.9999995359049711	4.6409502888140443e-07
DTXSID4023202	0	0	0.9998231176723267	0.00017688232767331088
DTXSID4024270	0	0	0.9999999264189976	7.358100234995547e-08
DTXSID4026214	0	0	0.9999620659811218	3.793401887818599e-05
DTXSID4026181	0	0	0.999697768976994	0.00030223102300592575
DTXSID4034497	0	0	0.9995109407174085	0.0004890592825914504
DTXSID4040767	0	0	0.9988221351647288	0.001177864835271174
DTXSID4041527	0	0	0.9999980411409517	1.9588590483460143e-06
DTXSID4042206	0	0	0.9999897117498602	1.028825013976861e-05
DTXSID4042462	0	0	0.9999991164022812	8.835977187556308e-07
DTXSID4044161	0	0	0.9999999559147734	4.4085226608889575e-08
DTXSID4044379	0	0	0.9999999882802574	1.171974261316544e-08
DTXSID4047127	0	0	0.9999304857757231	6.951422427696261e-05
DTXSID4047252	0	0	0.9999999633531327	3.6646867278282885e-08
DTXSID4047337	0	0	0.9999991618681584	8.381318416158472e-07
DTXSID4047381	0	0	0.9999432637709769	5.6736229023080875e-05
DTXSID4047387	0	0	0.9999977465517897	2.253448210276167e-06
