compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9623011350631714	0.037698905915021896
DTXSID0021333	0	0	0.9809399843215942	0.019059965386986732
DTXSID0021464	0	0	0.974014401435852	0.0259856004267931
DTXSID0025812	0	0	0.5482807159423828	0.4517192542552948
DTXSID0027771	0	0	0.9309688806533813	0.06903114169836044
DTXSID0032029	0	0	0.9335522651672363	0.06644774973392487
DTXSID0032493	0	0	0.9256913065910339	0.07430867850780487
DTXSID0032655	0	0	0.9313253164291382	0.0686747282743454
DTXSID0034518	0	0	0.8943195343017578	0.1056804358959198
DTXSID0034695	0	0	0.9728436470031738	0.027156397700309753
DTXSID0040707	0	0	0.9377052783966064	0.06229473650455475
DTXSID0042086	0	0	0.935842752456665	0.06415722519159317
DTXSID0042084	0	0	0.9634077548980713	0.036592282354831696
DTXSID0044367	0	0	0.9093576669692993	0.09064232558012009
DTXSID0047377	0	0	0.964937150478363	0.035062894225120544
DTXSID0047325	0	0	0.9520597457885742	0.047940291464328766
DTXSID0047371	0	0	0.9362156987190247	0.06378428637981415
DTXSID0047379	0	0	0.9000505805015564	0.0999494418501854
DTXSID0048185	0	1	0.8924014568328857	0.10759854316711426
DTXSID1020194	0	0	0.9406177401542664	0.059382256120443344
DTXSID1020223	0	0	0.8357385993003845	0.16426141560077667
DTXSID1020699	0	1	0.6265962719917297	0.3734036982059479
DTXSID1020770	0	1	0.9250251054763794	0.07497493177652359
DTXSID1020930	0	0	0.910545825958252	0.08945417404174805
DTXSID1021031	0	1	0.9603539705276489	0.03964603692293167
DTXSID1021322	0	0	0.9205722808837891	0.07942769676446915
DTXSID1022508	0	0	0.6142921447753906	0.38570791482925415
DTXSID1026900	0	0	0.9135493636131287	0.08645060658454895
DTXSID1034181	0	1	0.9005759954452515	0.09942398965358734
DTXSID1040372	0	0	0.9447789192199707	0.05522111803293228
DTXSID1044487	0	1	0.9025067687034607	0.0974932536482811
DTXSID1044481	0	0	0.934156060218811	0.06584391742944717
DTXSID2020266	0	0	0.9391489028930664	0.06085110083222389
DTXSID2021735	0	0	0.9732422828674316	0.02675769478082657
DTXSID2023224	0	0	0.9601959586143494	0.03980403393507004
DTXSID2024163	0	0	0.9539669752120972	0.046033039689064026
DTXSID2025892	0	0	0.968878448009491	0.03112153708934784
DTXSID2027466	0	0	0.9399936199188232	0.06000635027885437
DTXSID2033314	0	1	0.9761000871658325	0.023899931460618973
DTXSID2035481	0	0	0.611603856086731	0.38839614391326904
DTXSID2036112	0	0	0.9554316997528076	0.04456831514835358
DTXSID2036588	0	0	0.7637737393379211	0.23622629046440125
DTXSID2037714	0	0	0.6142921447753906	0.38570791482925415
DTXSID2041759	0	0	0.911807656288147	0.08819235861301422
DTXSID2047276	0	0	0.9514760375022888	0.048523932695388794
