compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.6708932008237456	0.32910679917625446
DTXSID0021333	0	0	0.9655575897058379	0.0344424102941621
DTXSID0021464	0	0	0.9076970360007506	0.0923029639992494
DTXSID0025812	1	0	0.4688873880797868	0.5311126119202132
DTXSID0027771	0	0	0.7270690251345466	0.2729309748654533
DTXSID0032029	0	0	0.5609711524580321	0.43902884754196797
DTXSID0032493	0	0	0.7230437777915208	0.2769562222084792
DTXSID0032655	0	0	0.6517685933315487	0.34823140666845126
DTXSID0034518	0	0	0.8744493398971639	0.12555066010283614
DTXSID0034695	0	0	0.8345804155147464	0.16541958448525365
DTXSID0040707	0	0	0.8517093009517266	0.1482906990482734
DTXSID0042086	0	0	0.765335752818334	0.23466424718166606
DTXSID0042084	0	0	0.9188056593059553	0.08119434069404471
DTXSID0044367	0	0	0.619126774926078	0.3808732250739219
DTXSID0047377	0	0	0.6954499508641638	0.3045500491358362
DTXSID0047325	0	0	0.7178080371452725	0.2821919628547275
DTXSID0047371	0	0	0.8610839990022597	0.13891600099774024
DTXSID0047379	0	0	0.5258946683988296	0.4741053316011704
DTXSID0048185	1	1	0.37370647801087586	0.6262935219891241
DTXSID1020194	0	0	0.8990715801894926	0.10092841981050733
DTXSID1020223	0	0	0.8822011572970071	0.11779884270299294
DTXSID1020699	1	1	0.47494104997640874	0.5250589500235913
DTXSID1020770	0	1	0.8433326839387387	0.15666731606126122
DTXSID1020930	0	0	0.6062025248259426	0.39379747517405744
DTXSID1021031	0	1	0.8279080165222994	0.17209198347770055
DTXSID1021322	0	0	0.9623792435783821	0.037620756421617864
DTXSID1022508	1	0	0.35079013514004986	0.6492098648599501
DTXSID1026900	0	0	0.6727061544850377	0.3272938455149624
DTXSID1034181	1	1	0.24357956178131657	0.7564204382186834
DTXSID1040372	0	0	0.7588702948786494	0.2411297051213506
DTXSID1044487	0	1	0.6517597333104916	0.3482402666895084
DTXSID1044481	0	0	0.8238084756960297	0.1761915243039703
DTXSID2020266	0	0	0.8095493000494842	0.19045069995051583
DTXSID2021735	0	0	0.9281096963929802	0.07189030360701973
DTXSID2023224	0	0	0.904818196806567	0.09518180319343293
DTXSID2024163	0	0	0.8938502214750285	0.10614977852497158
DTXSID2025892	0	0	0.9277901680764404	0.07220983192355952
DTXSID2027466	0	0	0.6462731966178814	0.35372680338211854
DTXSID2033314	0	1	0.75287600021649	0.24712399978351
DTXSID2035481	0	0	0.8088904835516715	0.1911095164483285
DTXSID2036112	0	0	0.5273078324364531	0.47269216756354693
DTXSID2036588	0	0	0.6719245866257968	0.3280754133742032
DTXSID2037714	1	0	0.37169916544544257	0.6283008345545574
DTXSID2041759	0	0	0.5249337700256815	0.4750662299743185
DTXSID2047276	0	0	0.8640789359989501	0.1359210640010499
DTXSID2047357	0	0	0.8410338646186396	0.1589661353813604
DTXSID2047353	0	1	0.6501096170112766	0.3498903829887235
DTXSID2047351	0	0	0.6705925698423505	0.3294074301576495
DTXSID3020043	0	0	0.8431366255592945	0.15686337444070547
DTXSID3021148	0	0	0.8783799622164101	0.12162003778358987
DTXSID3024235	0	0	0.7458789328598968	0.2541210671401032
DTXSID3029572	0	1	0.9780120912911842	0.02198790870881579
DTXSID3032622	0	0	0.8890645697287299	0.11093543027127005
DTXSID3041409	0	0	0.9006701811121779	0.09932981888782207
DTXSID3041617	0	0	0.8979454667726227	0.10205453322737738
DTXSID3042261	0	0	0.8916851446591777	0.10831485534082227
DTXSID3042180	0	0	0.9469118968645496	0.05308810313545041
DTXSID3042633	0	0	0.8347696301023584	0.1652303698976416
