compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9205315280107105	0.0794684719892895
DTXSID0021333	0	0	0.9957551693031176	0.004244830696882408
DTXSID0021464	0	0	0.9441516823403096	0.0558483176596904
DTXSID0025812	1	0	0.2508081680967488	0.7491918319032512
DTXSID0027771	0	0	0.9559144580453488	0.044085541954651225
DTXSID0032029	0	0	0.9390612222141435	0.06093877778585654
DTXSID0032493	0	0	0.7867410408088568	0.2132589591911432
DTXSID0032655	0	0	0.9686005199313168	0.03139948006868315
DTXSID0034518	0	0	0.9315164561271717	0.0684835438728283
DTXSID0034695	0	0	0.9128780842061262	0.08712191579387389
DTXSID0040707	0	0	0.8755277127466492	0.12447228725335077
DTXSID0042086	0	0	0.9424644657800553	0.05753553421994475
DTXSID0042084	0	0	0.9796056391315919	0.020394360868408103
DTXSID0044367	0	0	0.7302214652521151	0.26977853474788493
DTXSID0047377	0	0	0.7611171488248301	0.2388828511751699
DTXSID0047325	0	0	0.9849297150263193	0.015070284973680632
DTXSID0047371	0	0	0.9862269070044843	0.013773092995515691
DTXSID0047379	0	0	0.6373472550648502	0.3626527449351497
DTXSID0048185	0	1	0.5993932203798235	0.40060677962017655
DTXSID1020194	0	0	0.9919737611159175	0.008026238884082446
DTXSID1020223	0	0	0.9834501285590971	0.01654987144090295
DTXSID1020699	1	1	0.39617266641145943	0.6038273335885406
DTXSID1020770	0	1	0.9443066779953508	0.055693322004649125
DTXSID1020930	0	0	0.787170408465619	0.21282959153438097
DTXSID1021031	0	1	0.9904087843953797	0.009591215604620295
DTXSID1021322	0	0	0.9964952956008452	0.0035047043991547956
DTXSID1022508	1	0	0.14708390080863265	0.8529160991913673
DTXSID1026900	0	0	0.8129793163765636	0.18702068362343635
DTXSID1034181	1	1	0.025590259823759398	0.9744097401762406
DTXSID1040372	0	0	0.8373227914755134	0.16267720852448664
DTXSID1044487	1	1	0.48967103169938064	0.5103289683006194
DTXSID1044481	0	0	0.9987055490071346	0.0012944509928654434
DTXSID2020266	0	0	0.9794055634218453	0.020594436578154757
DTXSID2021735	0	0	0.9911420312080088	0.00885796879199123
DTXSID2023224	0	0	0.9973649113302725	0.00263508866972749
DTXSID2024163	0	0	0.981829655914655	0.01817034408534497
DTXSID2025892	0	0	0.9932273443766603	0.006772655623339679
DTXSID2027466	0	0	0.9845032961483138	0.015496703851686187
DTXSID2033314	0	1	0.953098470608751	0.04690152939124904
DTXSID2035481	0	0	0.9903930337860077	0.009606966213992256
DTXSID2036112	0	0	0.8166069412451881	0.18339305875481193
DTXSID2036588	0	0	0.9576682062002067	0.04233179379979339
DTXSID2037714	1	0	0.057755262999923285	0.9422447370000767
DTXSID2041759	0	0	0.602676652966218	0.3973233470337821
DTXSID2047276	0	0	0.9934801896696893	0.006519810330310707
DTXSID2047357	0	0	0.9831177852108598	0.016882214789140215
DTXSID2047353	0	1	0.9438294086425613	0.05617059135743875
DTXSID2047351	0	0	0.9714989773931632	0.02850102260683689
DTXSID3020043	0	0	0.9921966602123586	0.007803339787641312
DTXSID3021148	0	0	0.9911143326984557	0.00888566730154433
DTXSID3024235	0	0	0.8708891845375287	0.1291108154624713
DTXSID3029572	0	1	0.998697471749879	0.001302528250121037
DTXSID3032622	0	0	0.994112488387406	0.005887511612594056
DTXSID3041409	0	0	0.988503326821772	0.011496673178228032
DTXSID3041617	0	0	0.9867342090649395	0.013265790935060565
DTXSID3042261	0	0	0.96749651691365	0.03250348308634999
DTXSID3042180	0	0	0.9770747114659711	0.022925288534028882
DTXSID3042633	0	0	0.8557609553758642	0.1442390446241358
DTXSID3044544	0	0	0.9630561197203424	0.036943880279657525
DTXSID3047342	0	0	0.6791036721765086	0.3208963278234914
DTXSID3047425	0	0	0.6786513429543752	0.3213486570456247
DTXSID3047504	0	0	0.9835877525152836	0.01641224748471636
DTXSID4020618	0	0	0.9767462624224578	0.02325373757754225
DTXSID4021975	0	0	0.9590874792940371	0.04091252070596291
DTXSID4021977	0	0	0.6693744290492569	0.330625570950743
DTXSID4022361	0	0	0.9892842372677824	0.010715762732217641
DTXSID4023202	0	0	0.8784832110232114	0.12151678897678866
DTXSID4024270	0	0	0.994820739425274	0.00517926057472597
DTXSID4026214	0	0	0.993928699458892	0.006071300541108048
DTXSID4026181	0	0	0.9915749133146482	0.008425086685351852
DTXSID4034497	0	0	0.8877913587417962	0.11220864125820389
DTXSID4040767	0	0	0.9963514518546127	0.003648548145387271
DTXSID4041527	0	0	0.9935921115955572	0.006407888404442831
DTXSID4042206	0	0	0.9319078008001587	0.06809219919984136
DTXSID4042462	0	0	0.994431457372962	0.0055685426270379755
DTXSID4044161	0	0	0.9873799510937992	0.01262004890620086
DTXSID4044379	0	0	0.9704008000342378	0.029599199965762164
DTXSID4047127	0	0	0.95387768620495	0.046122313795050024
DTXSID4047252	0	0	0.8682668947669294	0.13173310523307052
DTXSID4047337	0	0	0.9110829636021991	0.08891703639780094
DTXSID4047381	0	0	0.9579728102297285	0.04202718977027149
DTXSID4047387	0	0	0.8840998344132465	0.11590016558675349
DTXSID4048511	0	1	0.9263253037608852	0.07367469623911485
DTXSID5020239	0	0	0.8581158406097542	0.14188415939024576
DTXSID5020811	0	0	0.9847845503216669	0.01521544967833315
DTXSID5021209	0	0	0.9936608125137396	0.0063391874862604005
DTXSID5021754	0	0	0.9961011473225676	0.0038988526774323988
DTXSID5032315	0	1	0.9860369407700202	0.013963059229979733
DTXSID5033836	1	0	0.2804256088338398	0.7195743911661602
DTXSID5035589	1	0	0.12632965909564875	0.8736703409043513
DTXSID5037028	0	1	0.7663977713255951	0.23360222867440497
DTXSID5037739	0	0	0.8974684283599049	0.10253157164009503
DTXSID5040708	0	0	0.819864171793862	0.18013582820613802
DTXSID5041512	0	0	0.9805323875783013	0.019467612421698702
DTXSID5044366	0	0	0.5340785267476327	0.46592147325236727
DTXSID5044786	0	0	0.986338407933286	0.013661592066713973
DTXSID5047112	1	0	0.28903785418824046	0.7109621458117595
DTXSID5047320	0	1	0.8645101254049357	0.13548987459506437
DTXSID5047249	0	0	0.8932339272074549	0.10676607279254517
DTXSID5047530	0	0	0.9754314108168791	0.024568589183120902
DTXSID6020197	0	0	0.9157372782447231	0.08426272175527694
DTXSID6021244	0	0	0.9434781211569147	0.0565218788430853
DTXSID6024882	0	1	0.9299986405934706	0.07000135940652945
DTXSID6024888	0	0	0.9366266330945351	0.06337336690546493
DTXSID6025226	0	0	0.9545465500534652	0.04545344994653476
DTXSID6027131	0	0	0.9590186033805407	0.040981396619459355
DTXSID6046977	0	0	0.9817455869252434	0.01825441307475662
DTXSID6046979	0	0	0.9908242419878528	0.009175758012147154
DTXSID6047311	0	0	0.9093790633150232	0.09062093668497684
DTXSID6047367	0	1	0.6369515354411244	0.36304846455887557
DTXSID6047446	0	0	0.9722075903891955	0.027792409610804494
DTXSID7020685	0	0	0.8322258023971713	0.16777419760282875
DTXSID7020766	0	1	0.987798899214547	0.012201100785452966
DTXSID7020972	0	0	0.9972108224639131	0.0027891775360868207
DTXSID7021029	0	0	0.984101755557059	0.015898244442941002
DTXSID7021237	0	0	0.954840375264269	0.045159624735731006
DTXSID7021784	0	0	0.9264277712516373	0.0735722287483627
DTXSID7022598	0	0	0.9978038422905386	0.002196157709461322
DTXSID7023194	0	0	0.9912373506080132	0.00876264939198683
DTXSID7024031	0	0	0.9921673519342237	0.00783264806577634
DTXSID7024827	0	1	0.9243106281966736	0.07568937180332633
DTXSID7025217	0	0	0.947077770283042	0.052922229716957994
DTXSID7025895	0	0	0.9907193778204826	0.009280622179517403
DTXSID7027461	0	0	0.9777682630925901	0.022231736907409903
DTXSID7029162	0	1	0.9951166891653644	0.004883310834635601
DTXSID7029879	0	0	0.6640543804539474	0.3359456195460527
DTXSID7032345	1	1	0.3734712931125669	0.6265287068874331
DTXSID7034674	0	0	0.8819263507523769	0.11807364924762306
DTXSID7040287	0	0	0.959993661627861	0.04000633837213892
DTXSID7040738	0	0	0.7858610875261155	0.21413891247388447
DTXSID7040990	0	0	0.9989308458917092	0.0010691541082908306
DTXSID7041461	0	0	0.9964192303694056	0.003580769630594375
DTXSID7042140	0	0	0.9908945822493488	0.009105417750651174
DTXSID7044394	0	0	0.8443553825290228	0.15564461747097724
DTXSID7047144	0	0	0.6846140962646858	0.31538590373531417
DTXSID7047277	0	0	0.8709730660740508	0.1290269339259492
DTXSID8020541	0	0	0.988295293770178	0.01170470622982196
DTXSID8020466	0	0	0.9994392182381383	0.00056078176186175
DTXSID8020759	0	0	0.9665948129423748	0.03340518705762516
DTXSID8022589	0	0	0.9875010830226029	0.012498916977397093
DTXSID8022828	0	0	0.9496590102933239	0.05034098970667614
DTXSID8023474	0	0	0.9345926973790931	0.06540730262090685
DTXSID8024151	0	0	0.9866169199340291	0.013383080065970932
DTXSID8027323	0	0	0.9470147615260444	0.052985238473955656
DTXSID8027246	0	0	0.9838708193135708	0.01612918068642923
DTXSID8029868	0	0	0.6219296880753487	0.37807031192465135
DTXSID8034956	0	0	0.9888381106159264	0.011161889384073535
DTXSID8038801	0	0	0.9953002422883528	0.004699757711647196
DTXSID8038857	0	0	0.9984025569315468	0.0015974430684532416
DTXSID8040721	1	0	0.33772801116894835	0.6622719888310517
DTXSID8042137	0	0	0.9963402620952512	0.0036597379047488116
DTXSID8042260	0	0	0.9982647698431328	0.0017352301568671256
DTXSID8044381	0	0	0.9932806317451273	0.0067193682548727495
DTXSID8047341	0	0	0.8393944894207944	0.16060551057920558
DTXSID8047349	0	0	0.5516766957417008	0.44832330425829925
DTXSID9020451	0	0	0.9935836586194355	0.006416341380564443
DTXSID9022100	1	0	0.48150364601946194	0.5184963539805381
DTXSID9022607	0	1	0.9920238167720986	0.00797618322790138
DTXSID9029146	0	0	0.9962070844207611	0.0037929155792389246
DTXSID9032531	0	0	0.9629360259660922	0.03706397403390784
DTXSID9032537	1	1	0.2528832432053949	0.7471167567946051
DTXSID9033923	0	0	0.9993282116713113	0.0006717883286887198
DTXSID9037749	0	0	0.6291727284348527	0.3708272715651472
DTXSID9041289	0	1	0.8029465312506583	0.19705346874934174
DTXSID9047257	0	1	0.812443253099036	0.18755674690096397
DTXSID9047253	0	0	0.9076403750341626	0.09235962496583741
DTXSID9047330	0	0	0.7067770776303878	0.2932229223696122
DTXSID9047594	1	0	0.3177042148284597	0.6822957851715403
DTXSID9047679	0	0	0.8885537815764721	0.11144621842352782
