compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.901421795176239	0.09857820482376094
DTXSID0021333	0	0	0.9318420333966679	0.06815796660333191
DTXSID0021464	0	0	0.859079475978752	0.14092052402124797
DTXSID0025812	0	0	0.6937535739038119	0.3062464260961881
DTXSID0027771	0	0	0.9353006408457478	0.06469935915425218
DTXSID0032029	0	0	0.7806137437199332	0.21938625628006658
DTXSID0032493	0	0	0.8350704022717361	0.16492959772826374
DTXSID0032655	0	0	0.7987898742208807	0.20121012577911956
DTXSID0034518	0	0	0.9349116141905077	0.06508838580949237
DTXSID0034695	0	0	0.9222381651514294	0.07776183484857052
DTXSID0040707	0	0	0.8647506317388999	0.13524936826110026
DTXSID0042086	0	0	0.9143506845237558	0.08564931547624413
DTXSID0042084	0	0	0.9624635744709098	0.03753642552909008
DTXSID0044367	0	0	0.7844279522342974	0.2155720477657026
DTXSID0047377	0	0	0.7997184643492439	0.20028153565075624
DTXSID0047325	0	0	0.9034178893203694	0.09658211067963056
DTXSID0047371	0	0	0.9565592116935152	0.04344078830648486
DTXSID0047379	0	0	0.6901741576396365	0.3098258423603637
DTXSID0048185	1	1	0.5396442777602449	0.460355722239755
DTXSID1020194	0	0	0.9681156604882516	0.03188433951174845
DTXSID1020223	0	0	0.9613775632665813	0.03862243673341863
DTXSID1020699	1	1	0.5476458570857348	0.45235414291426523
DTXSID1020770	0	1	0.9705872137930591	0.029412786206940683
DTXSID1020930	0	0	0.8059502188962326	0.19404978110376706
DTXSID1021031	0	1	0.9724473599278427	0.02755264007215729
DTXSID1021322	0	0	0.951407468288154	0.048592531711846125
DTXSID1022508	1	0	0.5682140854114385	0.4317859145885614
DTXSID1026900	0	0	0.8716156041509883	0.12838439584901193
DTXSID1034181	1	1	0.14003899975682058	0.8599610002431795
DTXSID1040372	0	0	0.7779265282651722	0.22207347173482797
DTXSID1044487	1	1	0.4792594131629386	0.5207405868370614
DTXSID1044481	0	0	0.9186419993176771	0.08135800068232285
DTXSID2020266	0	0	0.9626591348223189	0.03734086517768112
DTXSID2021735	0	0	0.9750149213917733	0.02498507860822676
DTXSID2023224	0	0	0.9775036042748986	0.022496395725101523
DTXSID2024163	0	0	0.96320151603899	0.03679848396100996
DTXSID2025892	0	0	0.9576773114048418	0.04232268859515826
DTXSID2027466	0	0	0.9451568745352369	0.05484312546476311
DTXSID2033314	0	1	0.9588665053139213	0.041133494686078756
DTXSID2035481	0	0	0.9159432552794604	0.08405674472053955
DTXSID2036112	0	0	0.6918045725666413	0.30819542743335876
DTXSID2036588	0	0	0.8306204628413085	0.16937953715869147
DTXSID2037714	1	0	0.5742913437146004	0.42570865628539967
DTXSID2041759	1	0	0.6218408621417467	0.3781591378582533
DTXSID2047276	0	0	0.9714998523644961	0.028500147635503927
DTXSID2047357	0	0	0.9539923923297748	0.04600760767022507
DTXSID2047353	0	1	0.9292141139022648	0.07078588609773531
DTXSID2047351	0	0	0.826952011601115	0.1730479883988851
DTXSID3020043	0	0	0.9464391826812032	0.05356081731879671
DTXSID3021148	0	0	0.9600536663602369	0.039946333639763104
DTXSID3024235	0	0	0.875582329128671	0.12441767087132888
DTXSID3029572	0	1	0.9852257488749402	0.014774251125059912
DTXSID3032622	0	0	0.9823122522397104	0.01768774776028957
DTXSID3041409	0	0	0.9651129429613706	0.03488705703862946
DTXSID3041617	0	0	0.9561647009839433	0.043835299016056574
DTXSID3042261	0	0	0.9368483122395211	0.06315168776047865
DTXSID3042180	0	0	0.9569831385251112	0.04301686147488892
DTXSID3042633	0	0	0.8896378092760978	0.11036219072390224
DTXSID3044544	0	0	0.90445563177092	0.09554436822908006
DTXSID3047342	0	0	0.7073926109937523	0.2926073890062478
DTXSID3047425	0	0	0.9559513154873722	0.04404868451262774
DTXSID3047504	0	0	0.8755760274290794	0.12442397257092033
DTXSID4020618	0	0	0.9389621135402704	0.06103788645972975
DTXSID4021975	0	0	0.9634335714156393	0.03656642858436056
DTXSID4021977	0	0	0.6816818283157354	0.31831817168426424
DTXSID4022361	0	0	0.9754586692183036	0.02454133078169639
DTXSID4023202	0	0	0.9307269856198006	0.06927301438019952
DTXSID4024270	0	0	0.9519685678275739	0.048031432172425996
DTXSID4026214	0	0	0.9808040514885197	0.019195948511480335
DTXSID4026181	0	0	0.9785923509408968	0.021407649059103116
DTXSID4034497	0	0	0.8721974957843219	0.1278025042156781
DTXSID4040767	0	0	0.9771260851715157	0.022873914828484408
DTXSID4041527	0	0	0.9631194763304064	0.036880523669593525
DTXSID4042206	0	0	0.8811815340987024	0.11881846590129747
DTXSID4042462	0	0	0.922666759030227	0.07733324096977323
DTXSID4044161	0	0	0.9550794813045995	0.04492051869540051
DTXSID4044379	0	0	0.9562452497383191	0.04375475026168096
DTXSID4047127	0	0	0.8394553941915996	0.16054460580840055
DTXSID4047252	0	0	0.8053574386854898	0.19464256131451035
DTXSID4047337	0	0	0.872701158250733	0.12729884174926687
DTXSID4047381	0	0	0.9035069381009984	0.09649306189900178
DTXSID4047387	1	0	0.40466801077474895	0.5953319892252509
DTXSID4048511	0	1	0.853407480513458	0.14659251948654184
DTXSID5020239	0	0	0.869134831789211	0.130865168210789
DTXSID5020811	0	0	0.9359414496410853	0.06405855035891463
DTXSID5021209	0	0	0.945295105573818	0.05470489442618196
DTXSID5021754	0	0	0.980731329176191	0.01926867082380905
DTXSID5032315	0	1	0.9352584643856021	0.06474153561439784
DTXSID5033836	1	0	0.45810802939411066	0.5418919706058892
DTXSID5035589	1	0	0.5960674577728617	0.4039325422271383
DTXSID5037028	0	1	0.840064671887214	0.1599353281127861
DTXSID5037739	1	0	0.6171537783882215	0.38284622161177845
DTXSID5040708	0	0	0.9402491021382414	0.05975089786175859
DTXSID5041512	0	0	0.9586894432800069	0.04131055671999318
DTXSID5044366	1	0	0.5259163678345418	0.47408363216545824
DTXSID5044786	0	0	0.9404263090154684	0.05957369098453161
DTXSID5047112	1	0	0.5241910930925513	0.475808906907449
DTXSID5047320	0	1	0.8605224176870508	0.13947758231294918
DTXSID5047249	0	0	0.7597068240448978	0.24029317595510202
DTXSID5047530	0	0	0.9377467490153577	0.062253250984642176
DTXSID6020197	0	0	0.7508837460735582	0.24911625392644177
DTXSID6021244	0	0	0.7491382964038512	0.25086170359614873
DTXSID6024882	0	1	0.8346844120758564	0.16531558792414341
DTXSID6024888	0	0	0.9370354024016166	0.06296459759838324
DTXSID6025226	0	0	0.9298084439549703	0.07019155604502963
DTXSID6027131	0	0	0.9503664640022157	0.049633535997784285
DTXSID6046977	0	0	0.9469745468416259	0.05302545315837414
DTXSID6046979	0	0	0.9726356329603302	0.027364367039669747
DTXSID6047311	0	0	0.7062039642493548	0.2937960357506454
DTXSID6047367	1	1	0.5710487463311981	0.4289512536688018
DTXSID6047446	0	0	0.8568514815813328	0.1431485184186672
DTXSID7020685	0	0	0.9500694470365185	0.049930552963481506
DTXSID7020766	0	1	0.9204157341951943	0.07958426580480557
DTXSID7020972	0	0	0.9687836104414624	0.031216389558537557
DTXSID7021029	0	0	0.9444329814658315	0.05556701853416847
DTXSID7021237	0	0	0.820203370568928	0.17979662943107208
