compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.87924268332821	0.12075731667178993
DTXSID0021333	0	0	0.9643704086621767	0.03562959133782339
DTXSID0021464	0	0	0.965725690164623	0.034274309835376965
DTXSID0025812	1	0	0.7643660959323881	0.2356339040676121
DTXSID0027771	1	0	0.8009029702936373	0.19909702970636248
DTXSID0032029	0	0	0.9671809832633564	0.032819016736643586
DTXSID0032493	0	0	0.8640309828413781	0.13596901715862197
DTXSID0032655	1	0	0.7610592953421955	0.23894070465780476
DTXSID0034518	0	0	0.9216431463958852	0.0783568536041147
DTXSID0034695	0	0	0.9607254873633889	0.039274512636611
DTXSID0040707	0	0	0.8944876355728555	0.10551236442714464
DTXSID0042086	0	0	0.9555654817607696	0.04443451823923029
DTXSID0042084	0	0	0.972527513329075	0.027472486670924858
DTXSID0044367	0	0	0.9285041954316852	0.07149580456831463
DTXSID0047377	0	0	0.9332752855726872	0.06672471442731273
DTXSID0047325	0	0	0.9161254007213349	0.08387459927866521
DTXSID0047371	0	0	0.9046812948497288	0.09531870515027106
DTXSID0047379	0	0	0.8795564540381593	0.12044354596184072
DTXSID0048185	1	1	0.7127027791193054	0.2872972208806947
DTXSID1020194	0	0	0.9296795913239235	0.07032040867607653
DTXSID1020223	0	0	0.8501768975003661	0.14982310249963404
DTXSID1020699	1	1	0.7734495391518589	0.2265504608481409
DTXSID1020770	0	1	0.9452892774764844	0.0547107225235156
DTXSID1020930	0	0	0.9406855746731257	0.059314425326874226
DTXSID1021031	0	1	0.9198783326447323	0.08012166735526773
DTXSID1021322	0	0	0.8999856869679578	0.10001431303204221
DTXSID1022508	1	0	0.7798360478714933	0.22016395212850665
DTXSID1026900	0	0	0.9056266540107054	0.09437334598929473
DTXSID1034181	1	1	0.8193045044402195	0.18069549555978043
DTXSID1040372	0	0	0.9307774706445243	0.06922252935547578
DTXSID1044487	0	1	0.8886509787341861	0.11134902126581392
DTXSID1044481	0	0	0.97479674936584	0.025203250634159832
DTXSID2020266	0	0	0.9578781546195584	0.04212184538044161
DTXSID2021735	0	0	0.9334240554246824	0.06657594457531756
DTXSID2023224	0	0	0.9401576987977418	0.05984230120225831
DTXSID2024163	0	0	0.978640876933165	0.021359123066835038
DTXSID2025892	0	0	0.8850647119313386	0.11493528806866138
DTXSID2027466	0	0	0.9701452575699784	0.029854742430021564
DTXSID2033314	0	1	0.9424600412963897	0.057539958703610235
DTXSID2035481	0	0	0.8809820432569485	0.1190179567430514
DTXSID2036112	0	0	0.9089452957591007	0.0910547042408994
DTXSID2036588	1	0	0.7566517874658184	0.2433482125341817
DTXSID2037714	1	0	0.7798360478714933	0.22016395212850665
DTXSID2041759	0	0	0.9285041954316852	0.07149580456831463
DTXSID2047276	0	0	0.9467505761790107	0.05324942382098931
DTXSID2047357	0	0	0.9404518189997502	0.059548181000249896
DTXSID2047353	0	1	0.9405553480008695	0.059444651999130425
DTXSID2047351	0	0	0.9128804819898956	0.08711951801010444
DTXSID3020043	0	0	0.9762893302570232	0.0237106697429768
DTXSID3021148	0	0	0.9176199768372131	0.08238002316278692
DTXSID3024235	0	0	0.9299480152426439	0.07005198475735583
DTXSID3029572	0	1	0.9132535075375621	0.08674649246243799
DTXSID3032622	0	0	0.9690484709283107	0.03095152907168932
DTXSID3041409	0	0	0.9613585380968402	0.0386414619031599
DTXSID3041617	0	0	0.9422684213475249	0.05773157865247508
DTXSID3042261	0	0	0.968610983293433	0.031389016706567116
DTXSID3042180	0	0	0.9793196054411256	0.020680394558874483
DTXSID3042633	0	0	0.9427761838305502	0.05722381616944977
DTXSID3044544	0	0	0.9151129791322496	0.08488702086775046
DTXSID3047342	0	0	0.8762540585111765	0.1237459414888235
DTXSID3047425	1	0	0.7727316607189043	0.2272683392810959
DTXSID3047504	1	0	0.8126559522888206	0.18734404771117935
DTXSID4020618	0	0	0.920782343306808	0.07921765669319189
DTXSID4021975	0	0	0.8850647119313386	0.11493528806866138
DTXSID4021977	1	0	0.7921835991922136	0.2078164008077865
DTXSID4022361	0	0	0.9709966976278441	0.029003302372155988
DTXSID4023202	0	0	0.919134940479244	0.08086505952075596
DTXSID4024270	1	0	0.8306596591200478	0.16934034087995217
DTXSID4026214	0	0	0.962633648789191	0.0373663512108091
DTXSID4026181	0	0	0.9059591399990519	0.09404086000094825
DTXSID4034497	1	0	0.7847137864154906	0.21528621358450928
DTXSID4040767	0	0	0.9016013473472967	0.09839865265270333
DTXSID4041527	0	0	0.918268141675992	0.08173185832400809
DTXSID4042206	0	0	0.9405729783554768	0.05942702164452323
DTXSID4042462	0	0	0.9300217782319445	0.06997822176805542
DTXSID4044161	0	0	0.9506528811657733	0.04934711883422665
DTXSID4044379	0	0	0.9592777402782606	0.040722259721739464
DTXSID4047127	0	0	0.8816902203286139	0.11830977967138606
DTXSID4047252	0	0	0.8762979653961679	0.12370203460383213
DTXSID4047337	1	0	0.7707031970007227	0.22929680299927738
DTXSID4047381	0	0	0.9257394166402174	0.0742605833597827
DTXSID4047387	0	0	0.8635650455614641	0.13643495443853587
DTXSID4048511	1	1	0.8198011353350357	0.18019886466496435
DTXSID5020239	1	0	0.7451004004685386	0.25489959953146124
DTXSID5020811	0	0	0.9397040118734172	0.06029598812658295
DTXSID5021209	0	0	0.9523191265408402	0.0476808734591598
DTXSID5021754	0	0	0.9819357978073412	0.018064202192658852
DTXSID5032315	0	1	0.9673868909778244	0.03261310902217568
DTXSID5033836	1	0	0.7798360478714933	0.22016395212850665
DTXSID5035589	0	0	0.8524662077216092	0.14753379227839072
DTXSID5037028	0	1	0.9285041954316852	0.07149580456831463
DTXSID5037739	1	0	0.785987949729153	0.21401205027084694
DTXSID5040708	0	0	0.8944876355728555	0.10551236442714464
DTXSID5041512	0	0	0.9797014119507006	0.020298588049299387
DTXSID5044366	0	0	0.9285041954316852	0.07149580456831463
DTXSID5044786	1	0	0.8373483442611362	0.16265165573886375
DTXSID5047112	0	0	0.9285041954316852	0.07149580456831463
DTXSID5047320	1	1	0.7763633554280589	0.22363664457194138
DTXSID5047249	1	0	0.836949834505575	0.163050165494425
DTXSID5047530	0	0	0.8639414323299198	0.1360585676700802
DTXSID6020197	0	0	0.9625783132755442	0.03742168672445577
DTXSID6021244	1	0	0.8023749564010149	0.1976250435989853
DTXSID6024882	0	1	0.9124116039082694	0.08758839609173068
DTXSID6024888	0	0	0.8969395201935855	0.10306047980641445
DTXSID6025226	1	0	0.8253557824688973	0.17464421753110265
DTXSID6027131	0	0	0.9597970153142913	0.040202984685708834
DTXSID6046977	0	0	0.8738057829029906	0.1261942170970096
DTXSID6046979	0	0	0.9345981918865626	0.06540180811343765
DTXSID6047311	0	0	0.9519745129821239	0.04802548701787601
DTXSID6047367	0	1	0.9092706251802171	0.09072937481978291
DTXSID6047446	0	0	0.9287865205381609	0.0712134794618391
DTXSID7020685	0	0	0.9472194813896063	0.0527805186103937
DTXSID7020766	0	1	0.962409801893775	0.03759019810622511
DTXSID7020972	0	0	0.9823434160007929	0.017656583999207085
DTXSID7021029	0	0	0.9590768209852689	0.04092317901473111
DTXSID7021237	0	0	0.9241515098506207	0.07584849014937947
DTXSID7021784	0	0	0.8687384122633374	0.1312615877366626
DTXSID7022598	0	0	0.9337410060422467	0.06625899395775306
DTXSID7023194	0	0	0.906722455858686	0.09327754414131398
DTXSID7024031	0	0	0.9294342025348351	0.0705657974651649
DTXSID7024827	0	1	0.9713991698387807	0.028600830161219365
DTXSID7025217	0	0	0.9039404401055651	0.09605955989443506
DTXSID7025895	0	0	0.8925481266707969	0.10745187332920327
DTXSID7027461	0	0	0.9442963206392889	0.05570367936071107
DTXSID7029162	0	1	0.9891197821084005	0.0108802178915996
DTXSID7029879	1	0	0.7756530991840912	0.22434690081590888
DTXSID7032345	0	1	0.9353090227810277	0.06469097721897214
DTXSID7034674	1	0	0.8394143907625132	0.16058560923748683
DTXSID7040287	0	0	0.9341618209837339	0.06583817901626585
DTXSID7040738	0	0	0.9305753278886567	0.06942467211134326
DTXSID7040990	0	0	0.9419742037738743	0.05802579622612581
DTXSID7041461	0	0	0.9025638734692154	0.09743612653078444
DTXSID7042140	0	0	0.9577909262904514	0.04220907370954862
DTXSID7044394	0	0	0.9355780034343957	0.06442199656560431
DTXSID7047144	0	0	0.9399470678496568	0.0600529321503433
DTXSID7047277	0	0	0.9643117327766686	0.03568826722333147
DTXSID8020541	0	0	0.9454316039861657	0.05456839601383433
DTXSID8020466	0	0	0.9295564800619954	0.07044351993800438
DTXSID8020759	0	0	0.879226658310583	0.12077334168941693
DTXSID8022589	0	0	0.9392440860127917	0.06075591398720824
DTXSID8022828	1	0	0.7435228299492942	0.2564771700507058
DTXSID8023474	0	0	0.9376702714702837	0.06232972852971635
DTXSID8024151	0	0	0.8797502297765978	0.12024977022340246
DTXSID8027323	0	0	0.9222044089955138	0.07779559100448619
DTXSID8027246	0	0	0.9764039983425974	0.023596001657402756
DTXSID8029868	0	0	0.8974248021709039	0.10257519782909587
DTXSID8034956	0	0	0.918429861668706	0.08157013833129412
DTXSID8038801	0	0	0.9054963736665967	0.09450362633340322
DTXSID8038857	0	0	0.9391403062319739	0.060859693768026114
DTXSID8040721	0	0	0.9021057858719115	0.0978942141280887
DTXSID8042137	0	0	0.9421670652625543	0.05783293473744573
DTXSID8042260	0	0	0.8956319844308342	0.10436801556916561
DTXSID8044381	0	0	0.9445088099453973	0.0554911900546027
DTXSID8047341	0	0	0.9677490740119999	0.03225092598800009
DTXSID8047349	1	0	0.8194903921072602	0.18050960789273984
DTXSID9020451	0	0	0.9395409232048423	0.060459076795157676
DTXSID9022100	1	0	0.7729053913383244	0.22709460866167536
DTXSID9022607	0	1	0.9203801124758992	0.07961988752410064
DTXSID9029146	0	0	0.9386397535138378	0.061360246486162374
DTXSID9032531	0	0	0.8901179157913851	0.10988208420861491
DTXSID9032537	0	1	0.9056266540107054	0.09437334598929473
DTXSID9033923	0	0	0.968421410301708	0.03157858969829207
DTXSID9037749	0	0	0.9016013473472967	0.09839865265270333
DTXSID9041289	0	1	0.9056266540107054	0.09437334598929473
DTXSID9047257	0	1	0.9037489155948559	0.09625108440514377
DTXSID9047253	1	0	0.720213034617988	0.2797869653820118
DTXSID9047330	0	0	0.892819417222234	0.1071805827777659
DTXSID9047594	1	0	0.6558393951015964	0.34416060489840355
DTXSID9047679	0	0	0.8826044361975722	0.11739556380242783
