compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.8993098139762878	0.10069022327661514
DTXSID0021333	0	0	0.9876124262809753	0.01238756813108921
DTXSID0021464	0	0	0.9874893426895142	0.012510649859905243
DTXSID0025812	0	0	0.5111116170883179	0.4888884127140045
DTXSID0027771	0	0	0.7745567560195923	0.22544321417808533
DTXSID0032029	0	0	0.8246830701828003	0.1753169596195221
DTXSID0032493	0	0	0.5308420658111572	0.46915796399116516
DTXSID0032655	0	0	0.7988685369491577	0.20113152265548706
DTXSID0034518	0	0	0.9470758438110352	0.052924178540706635
DTXSID0034695	0	0	0.9285572171211243	0.07144275307655334
DTXSID0040707	0	0	0.9229462742805481	0.0770537480711937
DTXSID0042086	0	0	0.9106289744377136	0.08937099575996399
DTXSID0042084	0	0	0.9803218841552734	0.0196781475096941
DTXSID0044367	0	0	0.5991340279579163	0.4008660316467285
DTXSID0047377	0	0	0.8311814069747925	0.1688186377286911
DTXSID0047325	0	0	0.91170734167099	0.0882926657795906
DTXSID0047371	0	0	0.9534420967102051	0.04655792564153671
DTXSID0047379	0	0	0.8607441186904907	0.13925591111183167
DTXSID0048185	0	1	0.814935564994812	0.185064435005188
DTXSID1020194	0	0	0.9590527415275574	0.04094726964831352
DTXSID1020223	0	0	0.97469162940979	0.02530840039253235
DTXSID1020699	1	1	0.3636171519756317	0.6363828778266907
DTXSID1020770	0	1	0.9856473207473755	0.014352699741721153
DTXSID1020930	0	0	0.8317269682884216	0.16827304661273956
DTXSID1021031	0	1	0.976574718952179	0.023425307124853134
DTXSID1021322	0	0	0.9813749194145203	0.01862509921193123
DTXSID1022508	0	0	0.5347322225570679	0.46526777744293213
DTXSID1026900	0	0	0.7028700113296509	0.29712995886802673
DTXSID1034181	1	1	0.22967657446861267	0.7703233957290649
DTXSID1040372	0	0	0.9625686407089233	0.03743134066462517
DTXSID1044487	0	1	0.5355455875396729	0.46445441246032715
DTXSID1044481	0	0	0.9410108327865601	0.05898916348814964
DTXSID2020266	0	0	0.9898821115493774	0.010117881000041962
DTXSID2021735	0	0	0.9839917421340942	0.016008246690034866
DTXSID2023224	0	0	0.9237120151519775	0.07628799974918365
DTXSID2024163	0	0	0.9846758246421814	0.015324195846915245
DTXSID2025892	0	0	0.971574068069458	0.02842591516673565
DTXSID2027466	0	0	0.9273784160614014	0.07262159883975983
DTXSID2033314	0	1	0.9103516936302185	0.08964832872152328
DTXSID2035481	0	0	0.965455174446106	0.03454476594924927
DTXSID2036112	0	0	0.6960940361022949	0.3039059638977051
DTXSID2036588	0	0	0.7923753261566162	0.20762471854686737
DTXSID2037714	1	0	0.47536611557006836	0.5246338844299316
DTXSID2041759	0	0	0.6019265055656433	0.39807355403900146
DTXSID2047276	0	0	0.9441165328025818	0.05588346719741821
DTXSID2047357	0	0	0.9542477130889893	0.045752301812171936
DTXSID2047353	0	1	0.9370642900466919	0.06293568015098572
DTXSID2047351	0	0	0.849206805229187	0.1507931649684906
DTXSID3020043	0	0	0.9925923347473145	0.007407659664750099
DTXSID3021148	0	0	0.9824596047401428	0.01754039153456688
DTXSID3024235	0	0	0.9689263105392456	0.0310736745595932
DTXSID3029572	0	1	0.989493727684021	0.010506268590688705
DTXSID3032622	0	0	0.9790176153182983	0.02098236232995987
DTXSID3041409	0	0	0.9834259748458862	0.016574054956436157
DTXSID3041617	0	0	0.988966166973114	0.01103387400507927
DTXSID3042261	0	0	0.9526422619819641	0.04735778644680977
DTXSID3042180	0	0	0.9861563444137573	0.013843659311532974
DTXSID3042633	0	0	0.9167552590370178	0.08324476331472397
DTXSID3044544	0	0	0.9155446290969849	0.08445540070533752
DTXSID3047342	0	0	0.8965228199958801	0.10347719490528107
DTXSID3047425	0	0	0.8676379919052124	0.1323620080947876
DTXSID3047504	0	0	0.8168599605560303	0.18314003944396973
DTXSID4020618	0	0	0.9578120708465576	0.042187921702861786
DTXSID4021975	0	0	0.9364829063415527	0.06351712346076965
DTXSID4021977	0	0	0.7564101815223694	0.24358981847763062
DTXSID4022361	0	0	0.9778888821601868	0.022111136466264725
DTXSID4023202	0	0	0.9540421366691589	0.04595786705613136
DTXSID4024270	0	0	0.9746384620666504	0.025361543521285057
DTXSID4026214	0	0	0.9799466133117676	0.020053371787071228
DTXSID4026181	0	0	0.9367617964744568	0.0632382482290268
DTXSID4034497	0	0	0.8154743909835815	0.18452557921409607
DTXSID4040767	0	0	0.9713160991668701	0.028683926910161972
DTXSID4041527	0	0	0.9848411083221436	0.015158886089920998
DTXSID4042206	0	0	0.9013186693191528	0.09868133068084717
DTXSID4042462	0	0	0.988370418548584	0.011629565618932247
DTXSID4044161	0	0	0.990262508392334	0.009737475775182247
DTXSID4044379	0	0	0.9917665719985962	0.00823346246033907
DTXSID4047127	0	0	0.9630757570266724	0.03692424297332764
DTXSID4047252	0	0	0.8848202228546143	0.11517974734306335
DTXSID4047337	0	0	0.8609835505485535	0.13901641964912415
DTXSID4047381	0	0	0.9486690759658813	0.05133098363876343
DTXSID4047387	0	0	0.6714483499526978	0.32855165004730225
DTXSID4048511	0	1	0.9347456693649292	0.065254345536232
DTXSID5020239	0	0	0.8781351447105408	0.12186487019062042
DTXSID5020811	0	0	0.9869852066040039	0.013014821335673332
DTXSID5021209	0	0	0.9635328054428101	0.03646722435951233
DTXSID5021754	0	0	0.9884463548660278	0.011553595773875713
DTXSID5032315	0	1	0.982321560382843	0.01767841912806034
DTXSID5033836	0	0	0.7010074853897095	0.29899248480796814
DTXSID5035589	0	0	0.6933352947235107	0.30666473507881165
DTXSID5037028	0	1	0.7240769267082214	0.27592307329177856
DTXSID5037739	0	0	0.6730602979660034	0.32693976163864136
DTXSID5040708	0	0	0.8964269161224365	0.10357305407524109
DTXSID5041512	0	0	0.9900418519973755	0.009958185255527496
DTXSID5044366	0	0	0.7580927610397339	0.2419072389602661
DTXSID5044786	0	0	0.9531809687614441	0.04681907221674919
DTXSID5047112	0	0	0.5688732266426086	0.43112677335739136
DTXSID5047320	0	1	0.8986492156982422	0.10135076195001602
DTXSID5047249	0	0	0.7308768630027771	0.2691231369972229
