compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9900983172957386	0.00990168270426136
DTXSID0021333	0	0	0.9998426987673414	0.00015730123265856975
DTXSID0025812	0	0	0.8864921580290895	0.1135078419709105
DTXSID0027771	0	0	0.9936377241110427	0.0063622758889573154
DTXSID0032029	0	0	0.9968739050216998	0.00312609497830024
DTXSID0032493	0	0	0.9930903408264259	0.006909659173574104
DTXSID0032655	0	0	0.9990840812247856	0.0009159187752143181
DTXSID0034518	0	0	0.9984819818313183	0.0015180181686817304
DTXSID0040707	0	0	0.9997216482742693	0.00027835172573061057
DTXSID0042086	0	0	0.9961301175313079	0.0038698824686920984
DTXSID0042084	0	0	0.9997357269744138	0.00026427302558621173
DTXSID0044367	0	0	0.7959314416816855	0.2040685583183145
DTXSID0047377	0	0	0.989837238540911	0.010162761459089042
DTXSID0047325	0	0	0.9973501177406864	0.0026498822593136045
DTXSID0047371	0	0	0.9738834837313063	0.02611651626869368
DTXSID0047379	0	0	0.9982773669085743	0.0017226330914257093
DTXSID0048185	0	1	0.8605722780163922	0.13942772198360776
DTXSID1020194	0	0	0.9855711128474814	0.014428887152518586
DTXSID1020223	0	0	0.9995921916416359	0.0004078083583641036
DTXSID1020699	0	1	0.6806831757438592	0.31931682425614083
DTXSID1020770	0	1	0.9988960171467324	0.001103982853267585
DTXSID1020930	0	0	0.9997451428167946	0.0002548571832053534
DTXSID1021031	0	1	0.9980334581789667	0.00196654182103331
DTXSID1021322	0	0	0.9997474565305303	0.0002525434694696526
DTXSID1022508	0	0	0.7700624349685586	0.2299375650314414
DTXSID1026900	0	0	0.9611523287112489	0.038847671288751155
DTXSID1034181	0	1	0.7280060446913449	0.2719939553086551
DTXSID1040372	0	0	0.9989340394323611	0.00106596056763891
DTXSID1044487	0	1	0.5710018667559653	0.42899813324403474
DTXSID1044481	0	0	0.999900077939699	9.992206030096852e-05
DTXSID2020266	0	0	0.9997312393890359	0.0002687606109641229
DTXSID2021735	0	0	0.9995368589611525	0.0004631410388474754
DTXSID2023224	0	0	0.9989966452615014	0.0010033547384986005
DTXSID2024163	0	0	0.9998022084853964	0.00019779151460366985
DTXSID2025892	0	0	0.9975992162895179	0.002400783710482127
DTXSID2027466	0	0	0.9976931036479212	0.0023068963520788263
DTXSID2033314	0	1	0.9400858800629261	0.059914119937073906
DTXSID2035481	0	0	0.9984735079432704	0.0015264920567295956
DTXSID2036112	0	0	0.9404337246527374	0.05956627534726257
DTXSID2036588	0	0	0.9762391378400292	0.023760862159970784
DTXSID2037714	0	0	0.7706308296911467	0.22936917030885326
DTXSID2041759	0	0	0.910250358456822	0.08974964154317798
DTXSID2047276	0	0	0.9998042677228501	0.00019573227714985092
DTXSID2047357	0	0	0.9993150411011917	0.0006849588988082531
DTXSID2047353	0	1	0.9969959628861518	0.00300403711384821
DTXSID2047351	0	0	0.992927831367329	0.007072168632671014
DTXSID3020043	0	0	0.9998695306169298	0.0001304693830701208
DTXSID3021148	0	0	0.9993014429530974	0.0006985570469025822
DTXSID3024235	0	0	0.9966382191878921	0.0033617808121079395
DTXSID3029572	0	1	0.9983555300439811	0.0016444699560188474
DTXSID3032622	0	0	0.9992064038481231	0.0007935961518769519
DTXSID3041409	0	0	0.9999250550823366	7.494491766334887e-05
DTXSID3041617	0	0	0.9997799896771862	0.0002200103228138282
DTXSID3042261	0	0	0.9995721509728369	0.00042784902716310586
DTXSID3042180	0	0	0.9998634066395422	0.0001365933604578484
DTXSID3042633	0	0	0.9985310137896979	0.0014689862103020605
DTXSID3044544	0	0	0.9990226096665125	0.0009773903334875926
DTXSID3047342	0	0	0.985208802142824	0.01479119785717601
DTXSID3047425	0	0	0.9869884120500806	0.013011587949919363
DTXSID3047504	0	0	0.9994622337718067	0.0005377662281933079
DTXSID4020618	0	0	0.9984701340259321	0.001529865974067929
DTXSID4021975	0	0	0.9984036329830924	0.0015963670169076084
DTXSID4021977	0	0	0.9985050446474645	0.0014949553525355373
DTXSID4022361	0	0	0.9987987433386726	0.0012012566613273715
DTXSID4023202	0	0	0.9937465243616407	0.006253475638359264
DTXSID4024270	0	0	0.9995081475379078	0.00049185246209217
DTXSID4026214	0	0	0.9997155908720539	0.0002844091279461236
DTXSID4026181	0	0	0.99888629501991	0.0011137049800899951
DTXSID4034497	0	0	0.9990584626885916	0.0009415373114084108
DTXSID4040767	0	0	0.9947581959016735	0.005241804098326525
DTXSID4041527	0	0	0.9996889639787053	0.0003110360212946543
DTXSID4042206	0	0	0.9984982555813794	0.001501744418620569
DTXSID4042462	0	0	0.9989903144208995	0.0010096855791005466
DTXSID4047127	0	0	0.999667124527139	0.0003328754728609403
DTXSID4047252	0	0	0.9993443191500829	0.0006556808499170937
DTXSID4047381	0	0	0.9951670616891177	0.00483293831088223
DTXSID4047387	0	0	0.9972485059773227	0.0027514940226773185
DTXSID4048511	0	1	0.9980997360699221	0.0019002639300778996
DTXSID5020239	0	0	0.9776542004499466	0.022345799550053454
DTXSID5021209	0	0	0.9998191038770292	0.00018089612297077993
DTXSID5021754	0	0	0.9998471381982724	0.00015286180172759844
DTXSID5032315	0	1	0.9994547929392928	0.0005452070607071505
DTXSID5033836	0	0	0.7307642726668364	0.2692357273331636
DTXSID5035589	0	0	0.8160659080445669	0.18393409195543303
DTXSID5037028	0	1	0.9374201676608721	0.06257983233912785
DTXSID5037739	1	0	0.41769811502723386	0.5823018849727661
DTXSID5040708	0	0	0.9994943434333942	0.0005056565666058206
DTXSID5041512	0	0	0.9998789856475385	0.00012101435246146044
DTXSID5044366	0	0	0.9615077123251523	0.03849228767484771
DTXSID5044786	0	0	0.9938500889018816	0.0061499110981183425
DTXSID5047112	0	0	0.6595584632429672	0.34044153675703287
DTXSID5047320	0	1	0.9840168388235095	0.015983161176490478
DTXSID5047530	0	0	0.9980311326205082	0.0019688673794917627
DTXSID6020197	0	0	0.9864302536996538	0.013569746300346276
DTXSID6021244	0	0	0.9927104628675685	0.007289537132431515
DTXSID6024882	0	1	0.999763627281959	0.00023637271804101653
DTXSID6024888	0	0	0.9996962307945063	0.00030376920549372025
DTXSID6025226	0	0	0.9984709978475346	0.0015290021524654621
DTXSID6027131	0	0	0.9998319051750794	0.0001680948249206615
DTXSID6046977	0	0	0.9949281980214736	0.005071801978526411
DTXSID6046979	0	0	0.9996129494880118	0.0003870505119882028
DTXSID6047311	0	0	0.9962382787576634	0.003761721242336685
DTXSID6047367	0	1	0.9887811976455458	0.011218802354454122
DTXSID6047446	0	0	0.9992531648005867	0.0007468351994132973
DTXSID7020685	0	0	0.9983746383904657	0.0016253616095343241
DTXSID7020766	0	1	0.9993249622735235	0.0006750377264764856
DTXSID7020972	0	0	0.9998706859969573	0.00012931400304269837
DTXSID7021029	0	0	0.9962312656979799	0.003768734302020063
DTXSID7021237	0	0	0.9918395642409581	0.008160435759041865
DTXSID7021784	0	0	0.992836082181489	0.007163917818511041
DTXSID7022598	0	0	0.9987116660978178	0.001288333902182144
DTXSID7023194	0	0	0.9988660105972306	0.001133989402769402
DTXSID7024031	0	0	0.9995532464014742	0.0004467535985257614
DTXSID7024827	0	1	0.9995518684013597	0.0004481315986403452
DTXSID7025217	0	0	0.9981183367982891	0.001881663201710935
DTXSID7025895	0	0	0.9994578110085135	0.0005421889914865291
DTXSID7027461	0	0	0.9995289763926901	0.0004710236073098861
DTXSID7029162	0	1	0.9998291951755098	0.00017080482449016908
DTXSID7029879	0	0	0.9996526323584598	0.0003473676415401699
DTXSID7032345	0	1	0.7831289899688343	0.21687101003116568
DTXSID7034674	0	0	0.9989692578050539	0.0010307421949460984
DTXSID7040287	0	0	0.9995103445518208	0.0004896554481792027
DTXSID7040738	0	0	0.9991491757742914	0.0008508242257085547
DTXSID7040990	0	0	0.9997023399722909	0.0002976600277091681
DTXSID7041461	0	0	0.9999049038563217	9.509614367828257e-05
DTXSID7042140	0	0	0.9997710160081342	0.00022898399186573444
DTXSID7044394	0	0	0.9996753825416067	0.00032461745839334214
DTXSID7047144	0	0	0.8560159618476448	0.1439840381523551
DTXSID7047277	0	0	0.9991784154132936	0.0008215845867064523
DTXSID8020541	0	0	0.9991720331178814	0.000827966882118628
DTXSID8020466	0	0	0.9998065506706194	0.00019344932938054405
DTXSID8020759	0	0	0.9992995126874084	0.0007004873125915982
DTXSID8022589	0	0	0.9997249678733243	0.000275032126675625
DTXSID8022828	0	0	0.999628438108646	0.0003715618913540433
DTXSID8023474	0	0	0.9927513060430456	0.007248693956954421
DTXSID8024151	0	0	0.9993355971974064	0.0006644028025936614
DTXSID8027323	0	0	0.9991741308796669	0.0008258691203331521
DTXSID8027246	0	0	0.9998874297903221	0.00011257020967788
DTXSID8029868	0	0	0.984339171498448	0.015660828501552017
DTXSID8034956	0	0	0.9994689415119953	0.0005310584880047373
DTXSID8038801	0	0	0.9992770775340007	0.0007229224659992691
DTXSID8038857	0	0	0.9959499568309573	0.004050043169042673
DTXSID8040721	0	0	0.9986742319972947	0.0013257680027053092
DTXSID8042137	0	0	0.9961884513785736	0.0038115486214264373
DTXSID8042260	0	0	0.9987519140598291	0.0012480859401709386
DTXSID8044381	0	0	0.9995352280069324	0.0004647719930675919
DTXSID8047341	0	0	0.996651288950923	0.0033487110490770145
DTXSID8047349	0	0	0.991494518741988	0.008505481258011961
DTXSID9020451	0	0	0.9989388592236951	0.0010611407763048873
DTXSID9022100	0	0	0.9974649934175799	0.0025350065824200816
DTXSID9022607	0	1	0.9948391933010032	0.005160806698996718
DTXSID9029146	0	0	0.9978015451198599	0.0021984548801401707
DTXSID9032531	0	0	0.9997130571428277	0.0002869428571723858
DTXSID9032537	0	1	0.8465725317420243	0.15342746825797565
DTXSID9033923	0	0	0.9995570655901345	0.0004429344098655857
DTXSID9037749	0	0	0.9947411170635224	0.005258882936477589
DTXSID9041289	0	1	0.7798606116210209	0.220139388378979
DTXSID9047257	0	1	0.9780622269210002	0.021937773078999856
DTXSID9047253	0	0	0.9882617327628538	0.01173826723714618
DTXSID9047330	0	0	0.995461342512895	0.004538657487104984
DTXSID9047679	0	0	0.9997166147183818	0.0002833852816182295
