compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.9163497519747508	3.203519386145634	1.2768696972386262	4.014034294439201	-4.292397260799251	-3.4613582533885126	4.159047743038393	0.2375413683600851	1.9521502789820804	-2.2836918682993925	-0.22112360054631044	0.7255525707492751	0.39450549734970974	1.9442144683959823	-1.089399192890711	2.5996522758726046	-5.521414542499911	2.23231719721524	-0.6556928331805629	0.7851844791472871	2.5804708723970755	0.979994780126554	-2.7708504284520563	-0.3085410244703505	-3.0882180597639994	-7.045511252898541	6.629071550779971	-5.368841184087827	3.7591870215890104	1.672620334629603	1.939499256350456	-1.3200382149873349	-2.4860321488052617	6.362037808047261	0.08460309523474148	-2.0510118744284416	-3.6253802367564054	-3.3080656255539687	-0.14627587932847616	-0.5481393430479647	4.032066914698331	-0.8530959757335259	8.02199435206706	-2.082059848150824	-1.4480966741128132	-1.941701939728235	0.7323073053857646	-1.7077685207410334	-2.651113163263242	-0.23672569587715825	-4.9838790072686985	-3.405254364457925	-1.3392325545764732	-3.4121464340163503	5.805305197287428	5.742028887288496	-0.5844456293079021	-3.6175936853276838	2.1737707584369566	-4.1030425340608225	3.5224277638571864	-5.255966487019913	1.3045022946620601	1.6623881241817213	1.145404849787986	0.8164857619745951	2.7291543095002684	0.14349385427136838	2.4337930864293664	-1.2412951862609567	-2.201353530130755	2.200341780049396	-0.24809285328122938	0.8755917037772281	1.056966231383643	-0.973504251955214	-8.658184536343835	-0.7707547109176821	-1.6972036911415707	6.014721804198441	1.2177450194586787	0.05629065446191707	2.0044454450383697	2.341156925173163	-2.827489904528093	-3.238593135000556	-0.755884456649679	-0.5040890647568576	-0.2391175526379082	-0.6861309551899145	-2.502443142339092	-6.491814265725985	-0.24801150762718072	-2.697489671141502	-6.7551988153314255	-5.550948685074978	-2.0895562720611145	1.4713078235604633	1.6225456499049213	-1.113905143666682
DTXSID3049386	-1.7806289860465139	-2.320322780098631	-2.5913060920037183	-0.5011838955986435	1.8585738727818952	2.0216350705150323	-5.275571010425582	-2.172932449165077	4.823230252292349	0.744123498038025	-4.501183728760771	-2.714143058134666	2.9114607383821793	14.460075114169788	5.401026199815479	-0.14724407260804095	-0.44500966729552516	-4.849544001439441	-6.455375744434354	-3.116979292088502	-1.836109784600811	-3.1018783390519173	-1.1489577056888185	-1.4120418166763935	-2.282472680227419	0.8519170719676739	-2.9918568891811153	-1.6291461891010415	-3.897169829888619	-8.110042729350475	-8.028845848684186	3.8648325989010583	2.032522045692536	-2.6143522021817707	-3.020532808112561	-1.084996862800972	-3.2829500220587313	0.4899368879143533	-3.750483169938082	-4.643079686271706	-3.374228513605377	-5.207822800452745	2.083608943474838	-0.4169879098540507	3.9415771498645524	1.8343659404089099	-0.2534234215097971	2.7051874029825456	-0.6738022729378482	0.4562366387383576	-1.4144605190744657	-2.14946143030133	-4.3313035549894074	4.171474849126393	2.486318793549298	2.3832798946627407	-0.9231009777174825	-1.3241330145587653	-0.0030442773624375966	0.5092347090769308	1.4402197373542927	-1.643457076347412	0.9391129783609553	0.4540231084872517	0.3189701093225581	1.2792491831348063	-0.0996697613170825	1.288483711564906	-0.14787638417201343	3.188331159094894	-1.5601931674037948	-0.1383105618942863	-1.6747653375593798	0.7591836634455061	0.8216914901038757	0.7452127384078513	-1.0149504182912386	0.740969500183606	-0.7550875694438517	-1.2620777879416836	3.0439190410314683	-1.1603120655482018	-0.3664763957471484	-0.09503644523712536	1.2960136686172978	1.8198528951493782	1.544497527962375	-0.21481109012844227	-0.42136697768554915	0.5232213818831822	-1.5116297313724683	0.25177870685664916	-0.07045268947279558	0.18132514224669466	0.18117380104267017	0.7596134364333094	-0.0017555110147833217	-0.2754723865315254	1.9772688865350858	1.7932167765019054
DTXSID1048625	4.164924445130125	1.8140350689118396	1.2430329579318065	1.0340789462711373	-0.4735733530068168	2.302655847335204	-0.47665097156033115	-1.7402188565915448	-0.04245283948238479	-1.461954802569281	-0.29302354465479846	1.791721918884449	-0.18276851552282736	-0.11216894784509328	1.5832502227675398	-1.2181611027319321	-0.6467748721146206	0.9049820604550884	4.075227875658923	0.4855895924591996	0.038396092656051595	-0.22889284893552633	0.4936579055502758	0.5189150960068764	2.078339960293049	-0.16498944583131386	-0.42575171690800906	-0.782890833401527	-2.048196773983412	1.3191799208668047	1.3565878192911955	4.203653783935189	-2.362907141647969	0.1404821880941343	-1.4523917320615047	3.293397804249897	-1.6544878797003604	1.7538573172081693	-0.1617946127968959	-0.4650321188359847	-0.5079690249265155	0.2573821018268356	-1.3099107320433336	1.4243865413048675	2.1463930053587377	-1.046866248280912	0.08111962702440363	-1.1399911194792598	-0.19902785022691252	0.8251240763930694	-0.42335739951881557	0.3805077160239993	-0.9683979769843842	-1.4495491129698717	1.146016621356329	-0.6133991406377106	-1.9918596385958478	-0.5390221200018905	-0.5728780436304239	0.5327720629814654	-4.0652697466918015	0.4112232093349791	0.4908251585258616	3.4314482301296456	0.15433622050194484	-1.2486464369217654	-0.13495168675507155	-0.346371501779329	-0.09190125559503548	-1.2660347548300348	0.4122435765261987	0.4280871394452178	0.22496160112274421	0.5459031652382205	-1.1072616065066874	-0.8208009168075022	0.7556815197829411	2.549596455923384	-0.3177794350144829	-1.8807806268373217	2.976193026237749	0.6809039506332466	0.8941520806116288	1.837629019556124	2.346912513061396	-0.41723971113054387	1.1219649168786823	-1.3296907287834405	0.191121110745324	-1.4465118116501492	1.8851575601697634	-2.284377359771529	-1.3815009039207442	-0.11949597559983649	-1.2340572748920604	1.1018219713352395	-0.07789319995080524	1.9567596186075438	-0.5234142926235936	-1.895654063063244
DTXSID3045568	1.3309696714701171	8.037233801618521	3.54352595364409	1.5103256701220784	-3.281538283163719	-2.075826160395006	0.6689012569905322	1.5111421820819417	2.73053492620674	-3.8976701848468855	1.3581331288407024	1.5131396861780637	-1.9502755957485394	1.981213203300354	-2.7878666299323958	6.157368975127593	-0.03318684113394318	0.513969665881422	0.798455543565572	-0.5756178984040031	2.0083694397508385	1.6237011984677672	-1.9182584772411064	2.587784250072235	3.139548201996001	-5.228487403390512	2.929906294487825	-7.009598077255087	2.086275801530839	0.6308170303914711	-0.2993442755598046	-2.156778219496014	3.666501566723328	2.24167721050664	1.8849857045226892	1.3127318811618547	-2.3382126303545383	-1.3568713033823236	0.16309054700505038	-4.560848651078144	5.810404867264482	-4.767759445392915	3.3408501748100816	-0.6323047142755069	-5.777901331318547	-2.8995312820821963	-1.1449776610322855	-6.543367539618478	2.0694754381071507	-1.451199251238048	2.845059602692122	0.7363585899128244	2.0253738118446334	5.529587617632482	4.115134468789577	0.5509997996447922	-4.806210932560833	3.7379440709882332	3.2841247325244978	9.290758716347796	7.725102168632146	2.7606836710865488	1.7744030354383005	0.057961414718937405	5.685836914783294	-3.343418974560453	-5.797634013498071	-1.7220610764030106	0.46479016955687313	2.3626260386382723	-1.821951755345146	-3.8807244247384807	3.256553999148548	-5.574459488508691	1.1059254057457844	6.0027876318542095	-2.0268958616797192	0.5744476729468834	0.05769817709247228	0.2829922037437555	1.0972841470883492	1.0166506898820977	-1.642851074657366	-0.2178532460481945	-3.1559903362901083	1.7891506039642813	1.2163377514579257	-1.016152909249676	-1.3070347809604501	-0.2822749955012288	3.2505387847071936	-1.709698128765279	-0.955104251781909	-3.890632768429762	7.941112955880073	-1.2170161914860829	0.5997098669185387	6.091125770560393	2.204198616480543	1.6359478897439728
DTXSID6026298	-3.2423921808411467	-1.2741089149463132	0.7046303560225303	-2.5955300176456375	1.1457632948215117	0.1294836268664137	-0.6983119918025726	-0.4622931843843283	0.2098920738240844	0.44359056445283235	-0.37770251074201133	-0.46336173213874776	-0.14439580277311168	-0.3584341635803154	-0.10279908022963659	-0.037150550646133124	0.07825932945107598	0.25017118840089114	-1.0945409527889203	-0.13475150428299804	0.5977790882525966	-0.23851762121106407	0.19964166052029425	-0.6459015423660815	-0.13437862552775406	-0.6010738612259376	0.23462909307215524	-0.9733452045757947	1.2378247169996672	0.8057994398811464	1.0675478384042432	-0.589601336412277	0.4324688133944473	-0.045180546494124035	-0.3613232836746167	1.1853208589249489	0.0774017688721822	-0.6816932618642948	-0.028286568017955697	0.9003396447802217	-0.01453849163385302	-0.3889018166213825	-0.09018092892475302	-0.7984802324227629	0.2002894249650778	0.23618827023296893	-0.13976394149340013	-0.08984851636869753	-0.47975609642770256	-0.3434795519160986	-1.5647475790417116	-0.0793551579826063	0.960730561199798	-0.23290294039809523	1.8801863197370823	-0.7813170427736076	-0.17682798120502968	1.1653196422048189	0.2810146103637485	1.2826241420513709	-0.773566186532177	0.4598867291972442	-0.34731971272607987	-1.3680976992863834	-0.15710469937970153	0.7997271967722548	1.0041252813072883	0.6798465665512561	-1.2117928472697326	0.38939553567643603	-0.8325898014440769	0.5387712814533704	1.2718939844210728	-0.004019488525855812	0.514505847944369	0.463455672057447	0.9480976907681371	1.1464207823014543	0.16031402347227286	0.2541983896409322	-0.27307059066690836	-0.035722606150653424	-0.7361000589687035	-0.365694745842301	0.1128842929940765	0.34009793622029544	-0.35127015775726983	0.00872039505244092	-1.0420939649419187	0.4943236944188788	0.7142516770704943	0.5034913082046577	-0.6085701167456236	-0.3249378305430576	-0.6510920652784818	0.5434521178808643	-0.322002153663413	-0.9012143317022892	0.08435228982416051	0.22303600041113417
DTXSID3047847	6.876175233101872	4.271990290436119	-0.45821732301201434	0.5607933060255491	2.0934788141053873	-0.20348007780616917	-3.135307414668896	-1.0051012132829718	3.6693448514265574	1.4912236662449334	1.2384989610230668	0.6618951853656054	4.805679233062837	-4.4468718655283315	0.8126343473795294	-2.188391600466393	-2.140126453363695	-5.336777411975932	1.0430852402377953	-0.9514437572784641	6.745864394108255	1.97799632681886	10.645694249417899	-4.901206029576581	0.12280706242361754	-0.4010859904146974	-5.778844954026857	0.770326993452261	-14.387844536620026	-2.824962994458868	7.912768266907196	-4.33312669810053	15.95821836392529	15.613411659442956	2.1471346775209224	5.630823625370908	-7.453025658105424	-7.013023964636009	8.605221391369101	-12.15732983665121	-7.722754002861825	0.7331330219419938	-0.2043417458341759	0.9641299839029921	-1.5695555947223792	-3.865073348656553	5.969491492381199	-2.5546791982330843	-5.428511253829358	3.8876633112110746	8.46310807983967	1.7820939742349795	4.003225756069116	1.000972805359618	0.8265651726669683	-0.9563439670727981	-2.0027787024665438	3.398473792541733	-1.2364630658235192	-3.3382202953886333	3.118595360197646	3.7176402868486056	3.0243039404907526	5.0072514633608805	-1.429309705505361	1.2138682886656755	-1.3310737425062642	-0.1912487362087502	-0.005986629574091653	-4.034862977451104	-2.278013149619593	3.7110962958202243	-0.5136895438219264	2.004848734629383	-5.6977470196571645	-2.436197297921129	-3.0669244597950023	2.624900477562374	1.669407077614634	0.03651179463260187	2.6055664041378828	0.42727913680081847	0.5344283620128191	1.913271007923637	2.1281446434660265	1.967797034435602	-2.454433156981726	1.759166222320609	-0.4519126476153103	1.4838707466216359	-1.5820005433977897	1.1301567587837353	2.2036914990920993	2.8258431915747195	-3.2058057139991165	-2.933625211509957	-0.12392137782027562	1.1099536198639286	0.21414407619206982	-1.1571221072738662
DTXSID5020863	-1.4208344909931196	-0.5488076240276315	1.6173532119247322	0.06561444507684137	-0.16006773346747566	-0.603559011448394	0.4806388327615471	-1.0713708970242817	-1.5037079483826359	-0.08613023162034254	-0.42864704106658	-1.917163729112339	-1.979525804936884	0.5033266276579673	1.3217745125102116	-0.5444933623379555	0.34268678419458987	1.3300385650532354	-0.19167907236958448	0.5068101326012593	0.39465446357303713	1.1684797051609679	2.876218801163178	-2.041102290064729	0.7663890227834264	0.1491686747085005	1.3261768335874582	-1.3934733197217628	-0.21477501934461452	2.710734419257133	-1.2611626206336257	-2.267219485989527	1.4093827609786245	0.3049721116166414	0.8855726932498102	-0.8224464794259628	-3.500312576842767	1.1946068007521937	0.14549252932594664	-0.676222330056827	-1.4730897741932443	3.131370341910499	0.8674604476851344	0.7431890749506131	-1.1170824540885735	2.2184506917087914	-1.6920698005879913	-0.9886713446944695	-0.9824780648456297	-0.40020707991449406	3.2123672712191076	0.3135345017725254	2.98896879099171	0.20752905123541285	0.4777046596692502	2.4701844872217267	-0.014760224584388557	-0.5250630401005539	-0.816161984416217	1.2923814148002923	2.794651001879001	-1.2882034332486718	1.1680574982456435	-2.335475745265224	4.33531360080521	-0.7736267866382247	-1.4023165378450138	-1.4237074799953104	-1.614900065223496	0.6710449655029032	-0.7357802757431517	2.8780845333346172	-1.1092307930130185	-1.9406891467035263	0.46632686420797237	-0.3596102820514326	-0.9082858478970496	0.3676258668104513	0.2340325530004931	0.056062309575704315	0.8935422353431399	1.3334975963318672	-0.7732747550395469	3.11365581134919	-1.8384976432667663	0.2903063027871104	0.11663969408432283	-2.550231494718526	-0.08777295087772667	1.7248642912297882	-0.4120699593935894	0.09353391882223717	2.2295389907596843	-2.2790401427513522	1.4134452948499312	0.9526370528458761	-0.1667663488226875	1.4509959388933438	-0.7187069183523351	-3.15894805381593
DTXSID3024449	-2.2302011930317946	-1.583334394772121	-1.0393752464228168	-0.8224993787948842	2.0899448281710153	-0.7874592990578619	-0.41523402715547036	0.20426149026773974	-0.08454102844791982	0.11400881664721599	0.8010345919456434	1.935741490553701	-0.528338923144054	-0.4480725913095312	-0.1596800013276724	-1.1518666210803636	0.23575393561827934	-1.0526862662874095	1.6326319607185416	-0.5932165049322005	-0.5746110842568224	0.6929960952072486	-0.7029434812127877	0.6945016052846962	-0.9228065321166506	-0.6185299214907799	0.22974692994093418	1.3291555029321065	0.8446752677003743	-0.9665490884327546	0.8733956683119332	0.16323273720004802	-0.45449555183646084	1.5702188123572458	-0.014097727458392141	-0.25223244416241747	0.138001869386667	0.38304718580357405	-0.9988025591912132	0.23447424543074624	-1.2340242127116348	-0.007217308494626492	-0.1567910351226339	-0.018344272809385033	0.10382000013617927	0.03415545335731241	0.011891685558935475	0.3152711690705653	0.19761321504838467	-1.1424047047093477	-0.21693499445731657	0.07227591424796591	-0.931910559026684	0.10712425436758971	-0.8611497897115634	-0.18083308712030244	-0.7469218839195614	0.2912974850083639	0.14351349119211965	0.5576263740008708	0.7472537649537729	-0.9310900469543701	-0.1816585488559846	0.581349130308128	1.3614043174381183	-1.9784026894217421	0.6085690834386948	-0.2750923756887099	0.44076022357104405	1.5914007656695512	0.05741067913133139	0.9603895657447559	-1.0536197719633844	1.7039094331531766	0.10655314289708823	-1.0292046176482794	-0.23406318760673367	0.4608741908150832	-1.3505939176133022	2.399011532333166	-0.2115696207180863	0.8400701205562477	-0.9051053565086172	-0.02748175771802943	-0.1720648142456097	0.84705254896201	-0.003424614739976457	1.8308256938424838	-0.9713007766026771	0.9850843688005735	0.9735414935333424	-0.799611087783124	0.13575523020944386	0.5261224711210276	-1.0397123033352618	-0.07394047724688908	-0.11376789819508226	-0.40564747652082433	0.22830204601795226	-0.02836450969128664
DTXSID1046895	-1.0679031374095027	-0.8456163603460768	-0.6532806920961607	-2.4353574396239765	1.9498566581780292	1.0417830365954046	-0.781013889828684	2.149233743887743	-0.19214198446925715	-1.7011875373462808	0.54157442582159	-0.3865352908063563	-0.3607122461490369	-0.5451772888155993	-0.5399455248988363	-0.3204473506761304	-0.24277571251809973	-1.1873998002062178	-0.9195532302005163	-0.5045992801746488	0.8462147208359312	0.41182047692765905	0.132489687283123	-1.1703755021127342	-0.6896100627803365	1.660751576928114	1.6811737428296363	-0.8371096978842938	-1.0274085039139456	-0.11489312132513205	1.2175976062891287	0.7520214137445862	0.2727921865591181	0.10366210297771195	-0.46722614612322827	0.31257662543052667	0.34174696715351716	0.15344454358044238	-0.26184262321613466	-0.002549657988474237	-0.16856189345046213	0.25053579462256165	0.2573511036831403	1.2252630673163138	-0.16220185603262907	-0.5592520231494288	-0.7858345182348014	-0.8436910077680531	0.04576436799963926	0.7353276484358916	0.2941372633761901	0.9297178256475269	0.9030069910198846	-0.2582448206936839	0.4544865918003868	0.21649625780861048	-1.336474777762811	-1.0430350329711857	2.8794323856413424	-0.6494144436281797	-0.3744242530746988	1.1606612227548465	-0.8846759516197182	-0.20085409822776917	0.113554109254479	0.056032944527267564	0.8393481059860468	0.20251648528128482	1.3146138882008906	1.2036022753603304	-0.6354424804321397	-0.48908613266046985	-0.5124266212840628	1.3698273646768406	-0.414025123155726	-0.19276853746381448	0.389006197525489	0.050368880588207335	0.4477529871416978	0.21814086360530058	0.04766073715331534	-0.3919756924526928	-0.10952722579065072	-0.3148633740192782	0.5237264874658596	0.17081697852979963	-0.5327666550338276	-0.28853803237479847	0.33744567917057194	-0.06167855395787235	-1.7632746561698762	-1.2474510561120025	-1.327373355439115	0.044458140343084304	-0.6453314274508218	-0.44837949110281794	-0.8804995284833785	-1.6456356877733433	-0.5169044017295101	-0.8181218043909104
DTXSID9021554	-3.907753930505444	-6.020029148406319	-4.257526969258444	6.5401545650286135	-2.824601894575519	-0.643701629119467	-1.25920761561606	1.0415288712042232	2.1294690517205317	-0.4619035824645138	0.17797848189291918	0.09889906910124618	-2.6687177074846966	-1.8206836383771026	-0.9780414468233466	-0.6070751163444443	3.8430591249032395	0.8202591439066893	0.31808933771284786	1.148697827630435	1.859431948895553	-1.2006938499217836	-1.6189146729852137	-1.5621061239783578	0.043519569747518416	0.5048901366023142	0.26883786272485155	-0.6523167608468962	-1.0027048298836563	-0.4333549432343675	-0.46385231966674206	-0.672449969711222	0.7392183958118116	-1.6912827723962203	-0.05098959524700122	-0.004429596455587996	0.013275960750072776	-1.0292508422757332	-1.1603416968025333	-0.32262504569662226	-0.7546105952765587	-0.7524700666520148	-0.7126286470678159	-0.49832512919455396	-0.3011122914459602	0.28504992963344605	-1.2200014294168569	0.20865068834164496	0.08170793635321426	0.8396228579227886	-0.45079936372397716	1.4998176513163646	1.2086624844602085	-0.25418631031369204	0.3766090502370812	0.8574647447102205	-0.27949734641464524	-0.48392824663226086	-1.0747821687605343	-0.9656178107139455	-0.5675203648972731	-0.3602899498032011	0.8198486284591359	-0.2182476821412646	1.2626936140638068	0.8464006820846114	0.2976510604468488	-0.6306267506292169	-1.3303160679650141	-0.13220461937563713	1.512837601455806	0.5735399167904752	0.6577040739315313	-0.008880261493121558	1.9296132707247415	-0.35912674714738796	-2.096751964307971	-0.8870315049214488	0.946837712941463	-0.3080298310123154	-2.1543449960660626	-0.17226636065211365	0.08052574823041361	-0.4234673521487226	2.2653631651274466	-0.07107650062713136	-1.3648767018185979	2.584602153804621	0.2976167999209781	-0.024579965992526504	-0.7701551272381222	0.04523662022412663	0.6832515786542537	-0.3647920708328209	1.2936756716100664	-1.4483546565702268	-1.8557481287084876	0.2697850166544809	-1.5906306615044679	0.14967108252096606
