compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-4.966446772585259	-7.8047696530676625	-6.174944539338794	9.591143902343354	3.1167507128949152	1.8702685564546604	10.167368383434216	6.840883527551084	6.79262991160113	0.15529925407254513	-8.67624748784222	-5.854666035004868	0.1968077421082852	0.9233221473473442	-2.723021946975918	-4.15069962241144	-6.320999134581396	-5.461988867757958	-0.9608972012779511	5.4178753084286875	-7.900193780941355	-2.5102422823749215	1.6608976317482695	1.2232027248692128	1.0359386620615756	2.0708314108182995	1.2704298033294013	0.2906580061081367	1.4957066327340374	-1.2215833464169397	2.4684128871076716	0.7411481086213495	-0.9720545047871914	-1.192794551542085	1.903609165899742	2.4538130546470316	0.8817077203662748	1.060231775491654	-0.572856295007026	-1.2497781444331868	2.609127075725422	-0.0693585147094306	-0.974787032111017	0.9448600402231646	-0.4548433772794789	0.74360138795187	1.1989866659125097	1.5841838719095498	-0.8610768543562126	0.1489873258331213	1.0523105722720074	-0.7721469947583601	0.07686570542766377	0.908492138387702	0.5659151518965113	0.575979856189653	1.4303947776435755	1.110173740062975	-0.8967742721830976	0.4781830902725716	0.4557694967131004	-0.4519698782220164	0.031039424076044847	-0.740925428471241	-0.7269713752440708	-0.07211528657457339	1.173980121725606	-0.2875023164425839	-0.9288525935818217	0.05034577229936435	-0.23095820655749516	-0.19554642228666144	-0.029484518228533197	-1.210473721413319	-1.8564623795509778	-0.24201102462268617	-0.5558311463215494	-0.4531901521076504	0.9900160793436517	1.1166595557665318	0.1673631942674936	-1.1207354930804523	0.4262314557627905	-0.395173767027976	0.44002604294645076	0.2526641959240719	-0.5387950162928912	-0.14029786656839843	-1.4582311195355602	-0.25381757109269143	-0.9676373849015254	0.5059947241168425	0.3761035086576605	-0.277574314780484	-0.15023447685678862	-0.8200025521249366	0.0058535481073440625	0.1253675004020664	0.8820598976136487	-1.3754086198587174
DTXSID0020020	2.9169549183935497	5.99128502309598	10.74176655176732	6.3003724124053875	10.703727521522344	-4.680294622062095	2.535323363638585	3.768975903025482	-6.798013073488338	-3.005757494912082	2.945657909678305	-2.240234539644004	6.808092140095195	-3.3777373110982993	-1.8223173542463669	1.1334165650792316	1.4349145819103168	0.8809081182191465	3.3362426754885597	-2.215538081618761	-0.6268655987569483	-0.23579850181658266	1.6662336385340732	-0.64261884410736	2.474637634357724	0.28026928089221875	1.6263757641842045	1.3595834313626767	0.9399220991784709	2.0089039590291433	0.3761456770897772	-0.09908846067840732	2.5596958925193447	-2.175900638050698	-0.9137321813077072	-0.882440542489564	-0.183767546455456	-1.013848202960049	-0.8040636361754654	1.3651537967141627	0.5884855799886304	0.14298063512007855	-1.1647296208345717	0.6769310200132671	-1.077684367761707	-2.042196831715407	-0.6334869582803441	0.670251547311508	-0.5471040112975192	-0.1891848337879573	0.8361708191300083	0.3545359438424666	-0.7083439935533208	0.648185280203958	-0.09875759620892144	0.7606020369218591	0.768424765239291	0.3799868952615148	-0.47881296468420015	-0.7466427756271548	0.9358267209098214	0.268268153157857	0.4832267269640314	0.7676793977420752	-1.7001669381221944	1.5321795924163932	-0.7109484392136454	0.5416869545702798	-0.6932306082757633	-1.1982793572546409	-0.19741683302028618	1.1050016289621731	-0.7919928832725455	-1.1285250458278553	0.4979515064564273	-0.28853268505329077	-0.32786924490356484	1.0334034168112838	0.14753755305143637	0.5318753402441131	-0.2595839700385445	-0.7959190722955185	0.401892986488497	0.6069023628224841	0.36668995326483006	0.2426801072358482	-0.63999444884605	0.7480613025498792	-0.9797264305085333	-0.8256286727688567	1.2154496816209406	0.30800152273217046	-0.3031189676339414	0.2885419869196162	-0.6088842364673445	0.25116633670750244	-0.8249664485274977	0.7184230664710256	-0.12855545955352848	0.9962352471084006
DTXSID0020072	-1.2624695160371933	-20.322391393551037	3.4206148891978545	0.3514054478120253	1.0386202389931043	-0.2896010158344009	-1.9569922421738406	3.018479288968021	-2.4132937820415554	7.0672157164068805	0.6353846917494888	2.8592477880832776	4.90255617896505	-4.174285793399386	-0.9537765917756988	-1.3626699639560744	-2.785579243365915	-3.08843207764959	-1.074229173225238	-0.9863461157590702	5.316766856405663	-1.6768296377531056	1.091307424657033	3.034020968128833	1.7687848234952304	0.984168079764495	-2.4030732194865743	-1.9692627139869079	1.7264488140230725	1.214251691707116	0.7034946866071863	-0.004307446919556608	1.5936263654317264	-0.3287217579546262	0.5969081933110318	-0.7020521871389631	0.07612038144826871	-0.9293198890163699	2.1027523043342016	0.6625554800005213	-1.549485600973371	-0.0675834482613127	1.2935784531860166	2.2639538581508623	-3.972448350877608	1.366683407977638	-0.0754001461087284	-0.3292113417590691	-0.48248763200625283	-0.3538412383786684	-0.3170884255134555	-1.5481324988261007	1.3376666748512394	-1.7999536903376363	1.8441548344522296	-0.7643846665586587	-1.1396989932285422	-0.24586618916381894	0.8190329101869674	-0.41782414082609104	-0.33801898979293454	-0.4730832742262735	0.7250098526774645	0.029622729736685054	-1.0872595014815483	-0.11980085226172732	-1.4576098987490722	-0.06535473915206037	1.6679189472642744	0.7021443147793693	-0.7409194577656251	0.19161563344287225	-0.4938659011771025	0.8672978967467172	-0.2533394031599685	1.4017646098141237	-0.7227163247488707	-0.20005036326011977	1.314045846362784	0.39745049396472915	1.077209662523269	0.332753243734626	0.6407054802489708	0.13384778947065415	-0.1376120579941075	1.214139373531952	0.12052552634358965	-0.18816657318930388	0.3675653527682456	-0.5699938922799794	-1.2066644854831772	-1.3708290572124833	0.5896198766415185	0.6616299548518141	-0.9309973009654191	-0.19950372306195202	-0.46456906647347374	1.019827883785453	0.36298623662714563	-0.6608895041740308
DTXSID0020074	5.02636115947845	7.492116454463998	-4.977240448945365	-0.5413435478127651	10.21209104268614	-7.8783322629978	0.9652864237382563	0.549516627484925	-4.466540104621778	-7.477102978838492	3.8036499501270518	0.9233992370033052	5.426640800885848	-2.2669468650932796	4.433841673977126	0.6103882198830207	-1.0390539479946557	3.024179405566262	1.0377119478278414	-1.2070541966216575	-2.423330262400805	0.07717246853972927	0.4244007032742916	-1.3180510264151726	-5.668777295003391	0.5361222046162744	-0.4592320451183248	-0.09046147516432286	2.261354397931894	-0.16971617048006565	0.38818268860825683	-0.4485406764956745	-1.2328506128576242	-0.8904181702399968	-0.5470631494390213	2.5462546619001394	2.2200511431297043	-2.6088913567641794	-0.9577049155480961	-1.7921832539058267	-0.9893591610639473	-0.8153907699285139	1.704029565990544	1.0328367591031877	-1.2702051645405998	1.4602903557342706	-1.0524587225020645	-0.224957989818115	0.4342198904646572	1.2389420127774504	0.5460309211150794	0.6168164211977247	0.33792052114063115	-0.613281054456271	0.9844798049555972	0.5811212527721203	0.17895354929630272	0.6536722936685334	1.3562553776375648	-0.021593093401755078	0.3883668486436572	-0.19181349310806275	0.5749699728745797	0.03450594355036031	0.38531036085696974	-0.3165417342116617	0.08194700480348069	-0.23644896292819834	0.042348979385429295	-1.3673761517882854	-0.5047193249229879	-1.311732510513791	-0.5540006952083022	-0.09698416470569793	-0.2900109239235645	-0.6697715935360105	2.36839311001725	-0.0748241347651692	-1.2618379108521145	1.5035324611031538	2.0445750306644745	-0.07197559201019156	0.6732224909454587	1.2666102206480925	0.4422005570725097	0.23057878942293644	-1.3142940468755444	0.4966441754154773	-0.18735096825692094	0.321252759266205	1.1769227588112874	1.2136567652975523	0.3083884365311656	-0.5692419924784274	-0.83548364373397	0.2553439330142091	0.19931864611997008	0.4600303576226307	0.21725341203671594	-0.7091804034916784
DTXSID0020070	8.065209894528735	4.963855637046601	-3.259722077297231	11.286120726497362	7.030878273096601	-7.286713835615519	0.913159869067798	2.307164336582933	-6.233903425870784	0.650843911248209	2.6111579273804293	-2.4089830547292554	8.475286103150449	-3.0902422755252523	3.078334041462824	0.19940945676829092	0.0721921191480524	0.9803534622912919	0.821280982919481	2.6314724177102504	0.4930348990251552	0.7612146521983955	-0.17133756578077297	1.7472652950598637	-0.7743707538607815	-2.9413265672044444	0.9557193011156035	1.4684947838787008	-2.1061570654647355	3.7066503606380863	1.425016114468714	-0.536604717461041	-2.5936024068566406	1.7433920736989803	-0.8826579250242881	1.600819132529397	2.3203423005722796	-1.3338958322709424	0.7215786485368529	0.486593400740219	0.6970266372518286	-1.1307784395988834	0.5714749624649302	0.6956057551694492	-0.5149564989943155	1.2162695951803584	-1.094477479460665	1.7741117951144654	-0.5692307804161231	1.203972835477993	-1.3779082200332047	1.882826184979231	-0.13578453737474197	-0.6865533055467656	-0.009548265022475435	0.23635469065287518	-1.2558245854441084	-1.568021422202816	0.11965105097247894	-0.27840875605512927	1.3300440454722162	-0.2674300958298459	-0.48593458138707074	-0.5815025365909593	-0.8748295187554962	-1.3023311476874875	-0.29069324549656256	-0.0431735355474217	1.2685273726723574	-0.8456637913242615	0.021788880970319117	0.4064685862420945	0.18992639923770005	-0.10427928885726434	-0.017943251756175158	-0.40544994873520696	-0.2377363179553514	0.21160713104300619	-0.7586743177213788	0.5742305045434345	-0.16241316408152826	-2.64691655680243	-0.463795796735171	1.7657406986385489	0.08657976602557486	1.4038454686893296	-0.1114456481667753	-1.2403407986096242	0.6524973656839149	0.1808152512873694	-0.688651660877604	-0.5352294651721689	1.0473845117173193	0.3526298639485051	1.4106305731679405	-0.22319133557123105	0.09212364358251274	-0.43098656850647726	0.4841480683148512	0.8731181007593861
DTXSID0020236	-1.341670317142944	10.070950851677026	-7.299010151230588	14.064604147743335	2.837382793304316	-9.722528050625892	-0.28405597285973166	3.9528661071345623	2.2481589792153285	1.1757282776068383	3.867805942589073	5.506148225696145	-2.9417411845903665	2.223633271239844	-3.1601670841039677	-3.67202351547904	-2.9272495751101855	-2.925067925096886	-4.691708414563566	0.4749417474307685	0.9229818725968754	1.358934567973829	0.28486241254272715	0.08643864068755817	-0.15272321013202625	-2.36546095751529	1.6767851930990223	-0.38174985571642733	1.8522616924630264	-2.6656262144678893	-2.9903228227280723	-1.0531324471699548	1.5270442678991833	3.4296695016621443	1.1105310961191566	-1.8868732879521	-1.1761528545224746	-1.0937033351161107	-0.7711865939964205	-0.13837622724481355	0.5764498659166898	-0.527068903593396	-1.0660186089030863	1.424384270099908	-0.27402366685106605	-0.10985792845860243	0.10778355547334302	0.3171658057327215	0.0810433291612494	1.0598082701370979	-0.984162651443694	0.4140752377438792	0.5041572822838165	-1.1919669177698053	-0.01577613481480816	0.63798676361588	-0.5922094798224756	0.2583734675180731	0.31501869045039677	0.62064729723735	-0.24260337633086967	0.6320598790611932	0.7597091881586818	-0.3515627449017706	-0.3190411563615048	-0.3237996919633769	-0.9640135182589387	-0.24785090962589235	0.29368655754918366	-0.09276793835114186	-1.2817160990994683	-0.9174705693653549	-0.6564109119080799	-0.45854981342813833	0.5846868155634913	0.43765592856881014	-0.6306383051843061	0.04044997554071293	0.19441265703972616	-0.6069961802315764	-1.1545138566109698	0.20047825902517602	-0.47254001122432304	0.2761865781594325	0.3952944805402419	0.3099065304252794	-0.27537058984652907	-1.636361610877643	-0.06071710881766067	0.2854600082319412	0.4604346985037024	0.31130294338343517	0.8924247085988886	0.254606516429613	0.5409035065859735	-0.5535247060678079	-0.5779146146333382	0.19302133599227633	-0.3535610691397203	0.19495563027879925
DTXSID0020107	-1.5897321235995099	11.840216436152385	6.818255847883345	7.211047647663602	4.433182123017005	-6.174871982463399	2.544139593705042	0.6481730831471249	-5.997273623636894	3.6428856665529383	4.28841380956475	2.921988947354814	11.064668729796988	0.1662663850822207	-2.497206702969538	-0.4502505787038863	-0.1301623220295967	-1.9538279811286376	-1.6092695190569155	1.6777349548581642	1.2054725089189862	1.8607251906714561	2.8164702866129674	1.7470179034148292	-0.8656235696820775	0.644818793409366	-0.16671687753184808	-0.14833401880718747	-3.234467527832476	-1.9946505507986951	-3.017806406934051	0.5018214758599825	-0.8800617906784193	-0.04045753305210181	0.18534974844901647	-0.4642833619371781	0.7113786845579941	-1.153310675615933	0.4116365410037808	-0.9246257937827618	1.4040670161819215	1.2738054092718294	-1.4539855927089929	-0.1441734774840494	0.07476351344718159	0.1233263628243493	-1.848824187309329	0.4424907956661193	1.6839310677271253	-0.15976805847721642	-1.1027835250271218	-0.8605749241756144	-2.5371403195846307	2.2055485070670238	-0.755507783803885	-0.28910222664293905	-1.4455648542632857	0.9855553596951746	-0.9243836284381591	-0.2959482745836885	1.9992730265781031	-0.6125471363348598	-1.1769452478324447	-0.9538610661476145	-1.5325051917756927	0.020319384575090697	-0.14697426951709877	0.5856512202348232	0.7080986804941083	-0.2521602617645653	0.7592322674053474	-1.2876213573070279	-0.9077023758264651	1.2632296370054688	-0.037827981355175525	-0.4619859628886552	0.9811375708859729	-1.0402456769645094	-1.3907234912624222	0.021386657945197698	0.3160134298292028	1.0965603472414345	0.24070725072335905	0.19313448799947366	0.6758496595782049	-2.102597955140049	-0.27268669859895994	0.7779632831541349	0.15901263785756825	1.4966469571270853	0.025184662437066317	-0.2538068174295778	-0.42392451295996064	-1.0591367458000078	0.5089466169067385	1.519201570408583	-1.4224872201631042	0.5520251310877942	1.0832430574924423	0.14154198822309413
DTXSID0020238	-16.005383127841647	4.827193303284224	3.975269335911052	5.030449892729337	-4.1804137342807	1.187092893724366	3.7156387030038776	-5.316482597064888	-3.9975790111479435	10.360643553317	-0.636375811243346	1.4753894669318717	4.473878553560911	1.871504895197616	-1.0843738143468193	-1.5587650216955384	5.722330421737585	-1.6744340233031278	-4.03393789480152	3.9368122830485595	1.9656994002172847	5.496762382729743	2.7096008042772812	-0.9381851048746089	-0.8965495707362732	0.671283698729725	0.653961941733749	-1.039469901367032	3.3960367454904636	-0.17198694545479695	1.4278295433196975	1.5129938207309843	-0.276393954330037	-0.9992654169372547	-1.0876218405778464	0.2493901183426394	1.1863585055743069	2.246260107567638	-6.068245355678096	-1.6320147061515864	-0.0205465197693228	1.9663265913423982	2.0467830562580587	-1.7701963069247373	-0.2606087132972489	-0.06485800550375606	-3.454313623772304	0.9770612377775986	-0.7904341177816396	2.222138134986949	-1.9966170196262039	1.451661702726296	0.21266087747082515	-0.18989323085033497	0.8553494647236091	0.0869462970768774	1.5184050018003914	-1.6910587564235948	0.41062443979480157	-0.8552047259543143	0.731098789158392	0.812780894742049	-0.5193797333206824	1.728201801266847	0.16133097253388085	0.25473705380975176	-1.805445294027527	-0.36578594501820566	-1.4022415260877379	0.9585514555576724	0.9453585052047125	-0.4275950043488635	-0.9328510155053282	0.9336879211434754	-0.24970464352271315	2.659159395563883	0.7418508566509102	0.06106826315366086	0.44900124752142756	-0.5444547852391037	0.5420313537424316	2.063472789548684	0.7073048768034043	-0.36666514365128067	1.1354646550915386	0.6166169448936597	-1.273134274477383	-1.1307718303800358	-0.5752749832849863	-1.8759644541127383	1.0671922442039246	0.6723649976926944	-0.12596766269417303	-0.5462171540630898	1.9747314211694285	0.23539945249280977	-0.1664082227852527	-0.3539186429565178	0.05785331316464344	0.7093846385604818
DTXSID0020151	14.173597220596559	2.690531881247231	9.334711323182582	-1.4102751806915872	-0.8062591686489067	3.448669970764191	0.3929275798723226	1.950830283214076	1.0943415780115453	0.4536241704560068	-3.7505390248755157	8.473452198965331	-0.17227445953142873	1.0597869201304788	0.6980363097710274	-0.18784991042002874	-3.2128828910169718	-0.7567914554176715	-0.900015517040019	2.361644490551738	2.1481978181154204	-2.0506652321885297	0.8772800407668344	-1.0222626965551165	-0.2935146653914158	-0.4763989034659914	-0.5756780102794313	-0.1981171573335872	-0.2355842733686915	0.9197439731637096	-0.14301908645202466	0.9848934467100411	-1.4687914170146523	-0.02452213658642494	-1.245411392369399	-0.7830309335301434	-2.0903024242940114	-0.5109921386857136	-0.943033954143476	0.3536700642735114	1.1391984817717726	1.8261757251277984	-0.6763769435389502	-0.5299541661192427	-0.04005622966263052	0.8953932511554974	-0.01102494809196396	0.20897816691558677	-0.35254944808351296	0.17548294897138067	-0.12965736022065646	0.7099172835510827	0.560679634516741	2.3251287025936334	-0.5253346183127355	2.1329414086026213	-1.0892477197911326	0.01552906109118783	0.5555252988116469	-0.9121309613457473	0.1879409817377824	-0.2994526382717013	0.7152166796373033	0.19511037232823455	-0.7913739903832024	-0.3130706201319179	0.6383006572359864	0.5247345181373041	-1.075211775645557	-1.414604240006278	0.2423010547003468	-0.44499774768276684	0.2875827028027817	0.5272417190641934	-0.2552054833808386	0.09700566679648209	0.31638572662458875	-0.4085569180499933	0.1583272530858742	0.2701891174687445	0.6399108612113209	-0.7011951302721777	0.23397814956286747	-0.18274307970915524	0.8759455664128072	-0.048193477153401304	0.7303395450540808	0.23126127895218637	-0.2550887878415294	-1.0695057510480106	0.034872668840496855	1.8690582769550335	-0.8237132154500174	0.8297199147765035	-0.7912310147061703	0.5730850757592311	0.3710107929848041	-0.24694187410019636	-0.3217417150824155	-0.42382941959908293
DTXSID0020286	5.741771364353699	-14.237820600268943	-0.9188545862629811	4.985619443537065	3.5351308887750417	1.061840627666783	0.6860497162568303	-5.337194552486475	-0.9634061342429037	3.7925159260270034	-0.49376080360008884	-3.463283832266063	5.039398176339741	-10.094803463549619	2.0705813778418873	-4.869418742516882	-2.007701674702142	-0.9404225283170191	-3.661594364127534	-1.972146134296736	2.8883115933237815	-1.7859459078471884	0.13536671954674795	-2.3398647654710585	-0.45479444414154746	1.3424368095464274	4.023674590119701	-2.476670266837767	0.45058456278600595	-0.18158602603256027	-0.4055762837395909	0.06764167167853218	-2.3123967616471033	0.6912452738995246	-1.0698826214301744	0.47502339481464617	-0.36646052912318805	-1.0802586653084405	1.9223225694035118	-1.6619467760768938	0.691356184554421	-0.8540840644725081	1.3662572830355253	-0.4525839508042271	0.36978858397237613	-0.06089021497000522	-0.0362455021883107	-0.13961170300196224	0.8680673439530386	-1.690944944487164	-1.8500311172780681	-1.183484733779697	0.41663272931431633	0.23911532438700156	-0.30910009046612114	0.38642539167208184	0.9595668573151921	-0.8460717127965224	-0.1954978144722216	1.0062509823507009	-1.4160370608426187	0.5010917384482726	0.9594730170551776	-0.25789674111882294	0.4823904735402682	0.5257264317880365	-0.5957917817376057	-1.3068899786182935	-0.6937154761296107	1.355057014151498	0.49021246029681803	0.3332498636228206	0.725927550786309	-0.5357990067133133	-0.3808629920824123	0.13205724476653008	-1.1143778460779896	0.015335218125943257	1.7506345249139876	0.40517514512926595	0.6418137627289897	0.39433157049634876	1.7460854337758975	0.4667847776312156	0.9526437355807083	0.664240648514059	-0.053350634278432535	0.758877508594329	0.29193040726885483	0.20015767597126485	0.348835558018792	0.720863106324726	0.08501696872088725	1.21979811581205	0.27592597926915274	-0.999763477504085	-0.24363384453792475	-0.08818954136768659	-0.7178219427030883	0.7524272788531147
