compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.5268424499742507	0.47315755002574933
DTXSID0020446	0	1	0.5566625892695236	0.44333741073047644
DTXSID0020654	0	0	0.890031638376063	0.10996836162393701
DTXSID0021256	1	0	0.3299738276765155	0.6700261723234845
DTXSID0021337	0	1	0.6633560337944288	0.33664396620557124
DTXSID0021597	0	0	0.9851103679671247	0.014889632032875286
DTXSID0022519	1	0	0.3297457056402213	0.6702542943597787
DTXSID0022777	1	1	0.3736434136098117	0.6263565863901883
DTXSID0023745	0	0	0.9781765289993959	0.02182347100060411
DTXSID0023951	0	0	0.5938171113363938	0.4061828886636062
DTXSID0026258	0	0	0.7069730848200683	0.29302691517993174
DTXSID0029559	0	0	0.8742055290375272	0.1257944709624728
DTXSID0032520	1	1	0.12379775960403228	0.8762022403959677
DTXSID0034223	1	1	0.42781346377947194	0.5721865362205281
DTXSID0034300	1	0	0.4670404987191128	0.5329595012808872
DTXSID0034803	1	0	0.1561264926655923	0.8438735073344077
DTXSID0035748	1	0	0.42467355108663196	0.575326448913368
DTXSID0034722	1	0	0.34386578363522013	0.6561342163647799
DTXSID0042086	0	0	0.7959061659347195	0.20409383406528053
DTXSID0047290	0	1	0.5441576788977696	0.45584232110223044
DTXSID0047248	1	1	0.22887446064174077	0.7711255393582592
DTXSID0047292	0	0	0.6029397365187035	0.3970602634812965
DTXSID0047375	1	0	0.12974592503792703	0.870254074962073
DTXSID0047325	1	1	0.1210039022874011	0.8789960977125989
DTXSID0047294	1	1	0.1603499863363006	0.8396500136636994
DTXSID0047296	1	0	0.3319417512028099	0.6680582487971901
DTXSID0047327	1	1	0.15106562158808678	0.8489343784119132
DTXSID0047371	1	1	0.21215168218432734	0.7878483178156727
DTXSID0047377	1	1	0.10743292597882326	0.8925670740211767
DTXSID0047379	1	1	0.06990183037366215	0.9300981696263378
DTXSID0048185	1	1	0.1467658282444485	0.8532341717555515
DTXSID0048507	1	0	0.15384468575817634	0.8461553142418237
DTXSID0048509	1	1	0.33359578555859637	0.6664042144414036
DTXSID1020932	0	0	0.9663285278505476	0.033671472149452396
DTXSID1020930	0	0	0.9084979548438296	0.09150204515617041
DTXSID1023235	0	0	0.9338311624873291	0.0661688375126709
DTXSID1024097	0	0	0.9877080195497151	0.012291980450284852
DTXSID1024124	0	0	0.5147275374593779	0.48527246254062206
DTXSID1024255	1	0	0.41520752029525454	0.5847924797047455
DTXSID1024338	0	0	0.5441826062978473	0.4558173937021527
DTXSID1024621	0	0	0.976613424191413	0.023386575808587034
DTXSID1025805	0	1	0.654476301316705	0.345523698683295
DTXSID1026908	0	0	0.9648587347407461	0.03514126525925389
DTXSID1027500	0	0	0.9908460473601745	0.009153952639825534
DTXSID1032303	0	0	0.8483309017604856	0.15166909823951433
DTXSID1032488	1	0	0.3400791354347277	0.6599208645652723
DTXSID1032519	0	0	0.6893817398224364	0.3106182601775635
DTXSID1032690	1	1	0.1670608429511108	0.8329391570488892
DTXSID1034634	0	1	0.5178202013560651	0.48217979864393495
DTXSID1034260	0	0	0.662363936103232	0.33763606389676803
DTXSID1034929	0	0	0.5752966997120283	0.42470330028797165
DTXSID1037565	1	0	0.363569813993066	0.636430186006934
DTXSID1040611	0	0	0.5959778308296415	0.40402216917035844
DTXSID1041425	0	0	0.9901670689686153	0.009832931031384736
DTXSID1041550	0	0	0.962422397305736	0.037577602694264016
DTXSID1041978	1	0	0.11561398765513109	0.8843860123448689
DTXSID1042154	0	0	0.5090823750617888	0.49091762493821123
DTXSID1047281	1	0	0.185231694417336	0.814768305582664
DTXSID1047283	1	1	0.18097475879168212	0.8190252412083179
DTXSID1047285	0	0	0.7275379878294961	0.272462012170504
DTXSID1047289	1	0	0.11536624104860926	0.8846337589513907
DTXSID1047310	1	1	0.1648988895062914	0.8351011104937086
DTXSID1047312	1	0	0.31573543424270367	0.6842645657572963
DTXSID1047287	1	0	0.08513430578913705	0.914865694210863
DTXSID1047366	1	1	0.15145477606193758	0.8485452239380624
DTXSID1047368	1	1	0.09426523185480051	0.9057347681451995
DTXSID1047576	0	0	0.8509992284074295	0.14900077159257052
DTXSID1048170	1	1	0.2617368760987656	0.7382631239012344
DTXSID1048172	1	1	0.31793988827378006	0.6820601117262199
DTXSID1048174	1	1	0.23905498969296057	0.7609450103070394
DTXSID1048176	1	1	0.0031565395789471262	0.9968434604210529
DTXSID2020420	1	0	0.47420565911533163	0.5257943408846684
DTXSID2020634	0	1	0.9666983317836223	0.03330166821637765
DTXSID2020713	0	0	0.9262279017154252	0.07377209828457472
DTXSID2020929	0	0	0.9634332556992182	0.03656674430078177
DTXSID2021941	0	0	0.9801891653955755	0.019810834604424427
DTXSID2022678	1	1	0.22525490573595064	0.7747450942640494
DTXSID2024163	0	1	0.5368179670688759	0.46318203293112414
DTXSID2026523	0	0	0.6325034059697671	0.36749659403023294
DTXSID2027200	0	0	0.6998857288048439	0.30011427119515616
DTXSID2027412	0	0	0.8675618021513231	0.13243819784867694
DTXSID2032550	1	1	0.22452882856230894	0.7754711714376911
DTXSID2032552	1	0	0.2479309762918992	0.7520690237081008
DTXSID2032398	1	1	0.26709012038989266	0.7329098796101073
DTXSID2032554	1	1	0.29612969698856517	0.7038703030114348
DTXSID2032639	1	0	0.26302468805952806	0.7369753119404719
DTXSID2032637	0	0	0.7004702870155792	0.2995297129844208
DTXSID2032556	1	0	0.2497750724256793	0.7502249275743207
DTXSID2032558	1	0	0.34423562952196685	0.6557643704780332
DTXSID2034465	0	0	0.5319277268878371	0.4680722731121629
DTXSID2034625	1	1	0.17500315726610438	0.8249968427338956
DTXSID2034881	1	1	0.21556564979965998	0.78443435020034
DTXSID2034962	1	0	0.4026528327185429	0.5973471672814571
DTXSID2036112	1	0	0.4773229155137171	0.5226770844862829
DTXSID2040151	0	0	0.8915006651548054	0.10849933484519461
DTXSID2042191	0	0	0.9880521785699826	0.011947821430017411
DTXSID2047270	1	0	0.28192064238211545	0.7180793576178846
DTXSID2047272	1	1	0.19125793213905418	0.8087420678609458
DTXSID2047274	1	0	0.39262303490954165	0.6073769650904584
DTXSID2047301	1	0	0.32548196180058886	0.6745180381994111
DTXSID2047276	1	1	0.446003474299983	0.553996525700017
DTXSID2047303	1	1	0.22774814435384505	0.772251855646155
DTXSID2047278	1	0	0.3055433338083905	0.6944566661916095
DTXSID2047307	1	1	0.20128022013924463	0.7987197798607554
DTXSID2047305	1	0	0.07440125788325758	0.9255987421167424
DTXSID2047309	1	1	0.313049776637195	0.686950223362805
DTXSID2047355	1	0	0.09736063553785335	0.9026393644621467
DTXSID2047351	1	1	0.051971936663513296	0.9480280633364867
DTXSID2047357	1	1	0.14926629969688154	0.8507337003031185
DTXSID2047359	1	0	0.39554358416503377	0.6044564158349662
DTXSID2047353	1	1	0.0812985138829263	0.9187014861170737
DTXSID3021358	0	0	0.6737486685020861	0.3262513314979138
DTXSID3021643	0	0	0.9749607089160267	0.02503929108397329
DTXSID3022247	0	0	0.7812910576744052	0.21870894232559485
DTXSID3022588	1	0	0.2501846941864315	0.7498153058135685
DTXSID3024152	0	0	0.5539800451288017	0.4460199548711982
DTXSID3024154	0	1	0.5728777135166584	0.4271222864833416
DTXSID3024239	1	1	0.24969618427808615	0.7503038157219138
DTXSID3024287	0	0	0.6586711644127723	0.3413288355872277
DTXSID3024368	0	0	0.9549257756044459	0.045074224395554106
DTXSID3025049	0	0	0.9877113413434054	0.012288658656594552
DTXSID3026726	0	0	0.9590312629093737	0.04096873709062635
DTXSID3026728	0	0	0.94759750327771	0.05240249672229002
DTXSID3029572	1	1	0.4049165292645851	0.5950834707354149
DTXSID3030636	1	1	0.3268793682900136	0.6731206317099864
DTXSID3032389	0	0	0.7680426457822223	0.2319573542177778
DTXSID3032620	1	1	0.18540017263604935	0.8145998273639506
DTXSID3032549	1	1	0.2721251747740876	0.7278748252259124
DTXSID3032628	1	1	0.44688347926932825	0.5531165207306717
DTXSID3034531	1	0	0.43181816176270404	0.568181838237296
DTXSID3034618	1	0	0.25170996833807546	0.7482900316619245
DTXSID3034664	0	0	0.644321320228889	0.355678679771111
DTXSID3036286	0	0	0.9171318739123875	0.08286812608761256
DTXSID3041790	0	0	0.9708527341864249	0.029147265813575025
DTXSID3044203	1	1	0.26110166874069496	0.738898331259305
DTXSID3047265	1	0	0.4175803561587822	0.5824196438412178
DTXSID3047344	1	0	0.4020212557986673	0.5979787442013327
DTXSID3047267	1	0	0.3719833603037569	0.6280166396962431
DTXSID3047346	1	0	0.19950293661377627	0.8004970633862237
DTXSID3047348	1	1	0.3134802072635112	0.6865197927364888
DTXSID3048520	1	0	0.34126261267116553	0.6587373873288345
DTXSID4020242	1	1	0.4011057645396726	0.5988942354603274
DTXSID4020290	1	0	0.31677115579422666	0.6832288442057733
DTXSID4020292	0	0	0.9962074021708661	0.0037925978291339295
DTXSID4020664	0	0	0.9890115025981594	0.010988497401840621
DTXSID4020618	1	1	0.2909408033207549	0.7090591966792451
DTXSID4020820	0	0	0.9748212071413165	0.025178792858683546
DTXSID4020822	1	1	0.21619686793163173	0.7838031320683683
DTXSID4021393	0	0	0.9654092560897081	0.03459074391029193
DTXSID4021553	0	0	0.9518963270357604	0.04810367296423958
DTXSID4022361	0	1	0.5433601524971688	0.45663984750283115
DTXSID4023412	0	0	0.629267732092739	0.370732267907261
DTXSID4024145	0	0	0.5444222352782162	0.45557776472178374
DTXSID4024270	1	1	0.24268420883823916	0.7573157911617608
DTXSID4024729	0	1	0.8162071726533697	0.18379282734663024
DTXSID4025296	0	0	0.9799649012983538	0.02003509870164627
DTXSID4027153	0	0	0.9292685795299742	0.07073142047002584
DTXSID4032405	0	1	0.6222841469089919	0.377715853091008
DTXSID4032532	1	0	0.20782620278120745	0.7921737972187926
DTXSID4032580	1	1	0.3336665776575686	0.6663334223424314
DTXSID4032615	0	0	0.5238956534132538	0.47610434658674616
DTXSID4034528	1	0	0.2595977973458705	0.7404022026541295
DTXSID4034609	1	1	0.13026252927962645	0.8697374707203736
DTXSID4034948	0	1	0.5408590753035472	0.4591409246964528
DTXSID4036435	0	1	0.9222462584612448	0.0777537415387553
DTXSID4042096	0	0	0.9338311624873291	0.0661688375126709
DTXSID4042206	0	1	0.8563268504657995	0.1436731495342005
DTXSID4047254	1	1	0.34481025814985466	0.6551897418501453
DTXSID4047258	1	0	0.2822049635228139	0.7177950364771861
DTXSID4047333	1	1	0.34082566494381195	0.659174335056188
DTXSID4047252	1	1	0.17595564831719834	0.8240443516828017
DTXSID4047335	1	0	0.2807251278564612	0.7192748721435388
DTXSID4047387	1	1	0.10510968740997972	0.8948903125900203
DTXSID4047389	1	1	0.23512091328675588	0.7648790867132441
DTXSID4047339	1	0	0.14019565097494724	0.8598043490250528
DTXSID4047385	1	1	0.15417180171270073	0.8458281982872993
DTXSID4048513	1	1	0.09621191734987722	0.9037880826501228
DTXSID4048519	1	1	0.05776767180277642	0.9422323281972236
DTXSID4048511	1	1	0.07778600945633285	0.9222139905436672
DTXSID5020029	0	0	0.9927739955714386	0.007226004428561407
DTXSID5021097	0	1	0.5831097327090324	0.4168902672909676
DTXSID5021209	0	0	0.9038048577171993	0.09619514228280072
DTXSID5021336	0	0	0.6552941857798642	0.34470581422013585
DTXSID5023588	0	0	0.9338311624873291	0.0661688375126709
DTXSID5023900	0	1	0.6079681983738174	0.3920318016261825
DTXSID5023950	1	1	0.3754040233573841	0.6245959766426159
DTXSID5024057	0	0	0.9964541411297059	0.0035458588702941517
DTXSID5024182	0	0	0.9964320116649268	0.0035679883350731587
DTXSID5024891	0	1	0.5110320089386293	0.4889679910613706
DTXSID5026912	0	0	0.9669118274687097	0.033088172531290254
DTXSID5027142	0	0	0.7958102607178931	0.20418973928210696
DTXSID5027770	0	0	0.8889783813163935	0.11102161868360648
DTXSID5032442	1	0	0.4704614131656706	0.5295385868343294
DTXSID5032315	1	0	0.38673298756448915	0.6132670124355108
DTXSID5032573	1	1	0.30296020443908467	0.6970397955609153
DTXSID5032654	1	0	0.4047635797904675	0.5952364202095325
DTXSID5034357	1	1	0.17634187942670743	0.8236581205732926
DTXSID5034270	0	0	0.6732904896268719	0.3267095103731281
DTXSID5034723	1	0	0.40741157867263667	0.5925884213273633
DTXSID5034773	1	0	0.27121235326104476	0.7287876467389552
DTXSID5038888	1	1	0.07656521486283274	0.9234347851371673
DTXSID5041273	0	0	0.739131685971884	0.260868314028116
DTXSID5041514	0	0	0.943343060767679	0.05665693923232098
DTXSID5047291	1	0	0.17251344399603707	0.8274865560039629
DTXSID5047299	1	0	0.22422952611029567	0.7757704738897043
DTXSID5047297	1	0	0.1850455525674355	0.8149544474325645
DTXSID5047320	1	1	0.04855277613446318	0.9514472238655368
DTXSID5047324	1	1	0.13701964936028432	0.8629803506397157
DTXSID5047295	1	1	0.4670798957316261	0.5329201042683739
DTXSID5047322	1	1	0.08584896898114736	0.9141510310188526
DTXSID5047374	1	1	0.08742259063869862	0.9125774093613014
DTXSID5047376	1	1	0.26579633206236375	0.7342036679376363
DTXSID5048506	1	1	0.28463581300014396	0.715364186999856
DTXSID6020197	1	0	0.06852246362110892	0.9314775363788911
DTXSID6021086	0	0	0.890176646531089	0.109823353468911
DTXSID6021244	1	1	0.13829238243048425	0.8617076175695157
DTXSID6022927	1	0	0.4617909434670828	0.5382090565329172
DTXSID6023868	1	1	0.1930673576079549	0.8069326423920451
DTXSID6024123	1	0	0.3581795994810333	0.6418204005189667
DTXSID6024836	0	0	0.9522370854424874	0.04776291455751257
DTXSID6024882	0	1	0.6662360466609307	0.3337639533390693
DTXSID6025692	0	0	0.9661954453078717	0.03380455469212826
DTXSID6025355	0	1	0.9892466331871458	0.010753366812854223
DTXSID6025486	1	0	0.3415983182943081	0.6584016817056919
DTXSID6032641	0	0	0.6366455791870169	0.3633544208129831
DTXSID6032645	1	0	0.42037148066299346	0.5796285193370065
DTXSID6034265	0	0	0.703581763382903	0.296418236617097
DTXSID6034928	1	0	0.40794534827343654	0.5920546517265635
DTXSID6034392	1	1	0.17608982742928303	0.823910172570717
DTXSID6034764	1	0	0.49872854012252166	0.5012714598774783
DTXSID6035152	0	0	0.9472365854884388	0.05276341451156124
DTXSID6042369	1	0	0.08841424633987893	0.9115857536601211
DTXSID6045400	0	0	0.8356578235596744	0.16434217644032553
DTXSID6047284	0	1	0.7930411234730861	0.20695887652691397
DTXSID6047313	1	1	0.22802061186338551	0.7719793881366145
DTXSID6047288	1	1	0.15066855661314715	0.8493314433868528
DTXSID6047280	1	1	0.3159147996609867	0.6840852003390133
DTXSID6047286	1	1	0.38330016406837064	0.6166998359316294
DTXSID6047282	1	0	0.2916173321994854	0.7083826678005146
DTXSID6047319	1	0	0.45104489900378664	0.5489551009962134
DTXSID6047369	1	1	0.11855670085181813	0.8814432991481819
DTXSID6048171	1	1	0.09484926482310452	0.9051507351768955
DTXSID7021520	0	0	0.9309674165743885	0.0690325834256115
DTXSID7021653	0	0	0.9954353152760924	0.004564684723907636
DTXSID7024087	0	0	0.9943354024966545	0.005664597503345465
DTXSID7024902	0	1	0.94965646428126	0.050343535718739986
DTXSID7025502	0	0	0.9578872340857439	0.04211276591425603
DTXSID7026235	0	0	0.9386060209655603	0.06139397903443965
DTXSID7026946	0	0	0.8989894910167309	0.10101050898326908
DTXSID7027461	0	0	0.975526927838406	0.024473072161594035
DTXSID7032555	1	1	0.17145591146713024	0.8285440885328698
DTXSID7032638	1	1	0.15846397596797945	0.8415360240320205
DTXSID7037185	1	1	0.14635640688321017	0.8536435931167898
DTXSID7034961	1	0	0.375818185334989	0.624181814665011
DTXSID7041097	1	1	0.20124746860058884	0.7987525313994112
DTXSID7044390	0	0	0.9911633720132845	0.008836627986715471
DTXSID7047271	1	1	0.133549982839122	0.866450017160878
DTXSID7047279	1	0	0.1703633390507493	0.8296366609492507
DTXSID7047277	1	1	0.13481785832736948	0.8651821416726305
DTXSID7047304	1	0	0.30100364907273125	0.6989963509272688
DTXSID7047306	1	0	0.309260411736907	0.690739588263093
DTXSID7047308	1	0	0.3212743075522091	0.6787256924477909
DTXSID7047356	1	0	0.4337764859952664	0.5662235140047336
DTXSID7047358	1	1	0.04860965574644571	0.9513903442535543
DTXSID7048168	1	1	0.2607287434571067	0.7392712565428933
DTXSID8020127	1	0	0.4299114003964014	0.5700885996035986
DTXSID8020462	0	0	0.986683982486335	0.013316017513665008
DTXSID8020466	0	0	0.9714853178130184	0.028514682186981572
DTXSID8020628	0	0	0.5853583517960781	0.41464164820392196
DTXSID8020755	0	0	0.8814371484267838	0.11856285157321617
