compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.3517865460321229	0.6482134539678772
DTXSID0020446	1	1	0.3309977498705653	0.6690022501294353
DTXSID0020654	0	0	0.871405347936531	0.12859465206346843
DTXSID0021256	1	0	0.3930371856023928	0.6069628143976068
DTXSID0021337	0	1	0.520629383718548	0.4793706162814521
DTXSID0021597	0	0	0.9051242289200389	0.09487577107996095
DTXSID0022519	1	0	0.3202861976216417	0.6797138023783582
DTXSID0022777	1	1	0.3182303424101931	0.6817696575898061
DTXSID0023745	0	0	0.8876670918065709	0.11233290819342905
DTXSID0023951	0	0	0.516293190462145	0.4837068095378552
DTXSID0026258	0	0	0.7188463856969616	0.28115361430303815
DTXSID0029559	0	0	0.5941688371252762	0.4058311628747232
DTXSID0032520	1	1	0.3474582250524648	0.6525417749475342
DTXSID0034223	1	1	0.2238797527491804	0.7761202472508203
DTXSID0034300	1	0	0.40036655384518055	0.5996334461548201
DTXSID0034803	1	0	0.25671319505813295	0.743286804941867
DTXSID0035748	1	0	0.4451216245892229	0.5548783754107774
DTXSID0034722	1	0	0.24599413940592285	0.7540058605940778
DTXSID0042086	0	0	0.7162237256482771	0.2837762743517226
DTXSID0047290	1	1	0.2901193182308076	0.7098806817691923
DTXSID0047248	1	1	0.23527718332036318	0.7647228166796372
DTXSID0047292	0	0	0.5030789462400899	0.4969210537599102
DTXSID0047375	1	0	0.2385070198181145	0.7614929801818865
DTXSID0047325	1	1	0.22259036521897932	0.7774096347810208
DTXSID0047294	1	1	0.2704509894727528	0.7295490105272484
DTXSID0047296	1	0	0.24759906061173106	0.7524009393882701
DTXSID0047327	1	1	0.18005584428893978	0.8199441557110609
DTXSID0047371	1	1	0.22815088116259896	0.7718491188374014
DTXSID0047377	1	1	0.12390222346416652	0.8760977765358343
DTXSID0047379	1	1	0.13885559744145354	0.8611444025585467
DTXSID0048185	1	1	0.16994925507964875	0.8300507449203518
DTXSID0048507	1	0	0.21575460654248488	0.7842453934575153
DTXSID0048509	1	1	0.31676585769252763	0.6832341423074731
DTXSID1020932	0	0	0.8510975974486323	0.14890240255136747
DTXSID1020930	0	0	0.5569737259815108	0.4430262740184891
DTXSID1023235	0	0	0.907808842697234	0.09219115730276613
DTXSID1024097	0	0	0.8467888381938066	0.15321116180619368
DTXSID1024124	1	0	0.3825899200895012	0.6174100799104986
DTXSID1024255	1	0	0.3167194734381176	0.6832805265618831
DTXSID1024338	0	0	0.5015772172443833	0.4984227827556167
DTXSID1024621	0	0	0.9175809124419838	0.08241908755801558
DTXSID1025805	1	1	0.4437958233174599	0.5562041766825402
DTXSID1026908	0	0	0.833591861733312	0.16640813826668807
DTXSID1027500	0	0	0.8500439047211636	0.14995609527883622
DTXSID1032303	0	0	0.9093348729440064	0.09066512705599296
DTXSID1032488	1	0	0.3650270811979241	0.6349729188020762
DTXSID1032519	1	0	0.4988438691160526	0.5011561308839474
DTXSID1032690	1	1	0.17228924073728222	0.8277107592627171
DTXSID1034634	1	1	0.3634887605694688	0.636511239430532
DTXSID1034929	1	0	0.35748164200596744	0.6425183579940323
DTXSID1037565	1	0	0.31567190551780333	0.6843280944821971
DTXSID1040611	0	0	0.6968779173406375	0.30312208265936136
DTXSID1041425	0	0	0.8988280738917086	0.10117192610829051
DTXSID1041550	0	0	0.8275517437539517	0.17244825624604782
DTXSID1041978	1	0	0.26736215813507713	0.7326378418649236
DTXSID1042154	1	0	0.3072329189074236	0.6927670810925772
DTXSID1047281	1	0	0.24602443038781135	0.7539755696121893
DTXSID1047283	1	1	0.1832284461196733	0.8167715538803275
DTXSID1047285	1	0	0.3970695406795215	0.6029304593204783
DTXSID1047289	1	0	0.1700693111305374	0.8299306888694631
DTXSID1047310	1	1	0.24077076054101645	0.7592292394589844
DTXSID1047312	1	0	0.34849675123791535	0.6515032487620848
DTXSID1047287	1	0	0.1771076838772789	0.8228923161227216
DTXSID1047366	1	1	0.2674716144308581	0.7325283855691425
DTXSID1047368	1	1	0.17562748424291771	0.8243725157570829
DTXSID1047576	0	0	0.5421737388359277	0.45782626116407227
DTXSID1048170	1	1	0.2340101240062324	0.7659898759937688
DTXSID1048172	1	1	0.28115028230309497	0.7188497176969053
DTXSID1048174	1	1	0.19911614848665443	0.8008838515133456
DTXSID1048176	1	1	0.17153815898549496	0.8284618410145058
DTXSID2020420	1	0	0.4319383280019579	0.568061671998042
DTXSID2020634	0	1	0.5791402928209833	0.42085970717901644
DTXSID2020713	1	0	0.353761746684614	0.6462382533153855
DTXSID2020929	0	0	0.7771395513859133	0.22286044861408702
DTXSID2021941	0	0	0.8592113392088188	0.14078866079118138
DTXSID2022678	1	1	0.3448944049661527	0.6551055950338466
DTXSID2024163	1	1	0.37192186271967265	0.6280781372803276
DTXSID2026523	1	0	0.48678170443699226	0.5132182955630076
DTXSID2027200	0	0	0.5118260891110501	0.48817391088894985
DTXSID2027412	0	0	0.8389635609732969	0.16103643902670348
DTXSID2032550	1	1	0.18053258781034065	0.8194674121896599
DTXSID2032552	1	0	0.28897936039686595	0.711020639603134
DTXSID2032398	1	1	0.3337547872521716	0.6662452127478287
DTXSID2032554	1	1	0.17740237485776453	0.8225976251422367
DTXSID2032639	1	0	0.25889850677300313	0.7411014932269968
DTXSID2032637	1	0	0.39833703646460855	0.601662963535391
DTXSID2032556	1	0	0.17202247841811183	0.8279775215818891
DTXSID2032558	1	0	0.30277901060304346	0.6972209893969568
DTXSID2034465	1	0	0.40989919285135434	0.5901008071486459
DTXSID2034625	1	1	0.27699217922810576	0.7230078207718937
DTXSID2034881	1	1	0.27863241252495213	0.7213675874750489
DTXSID2034962	1	0	0.19390410406619182	0.8060958959338088
DTXSID2036112	0	0	0.6688231443394163	0.33117685566058264
DTXSID2040151	0	0	0.6163865603258996	0.38361343967410005
DTXSID2042191	0	0	0.7731482225175943	0.2268517774824055
DTXSID2047270	1	0	0.22331941047510526	0.7766805895248942
