compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.610245445942338	0.38975455405766163
DTXSID0020446	0	1	0.565542153193289	0.4344578468067108
DTXSID0020654	0	0	0.9087793970340735	0.09122060296592617
DTXSID0021256	1	0	0.2719312762642422	0.7280687237357581
DTXSID0021337	1	1	0.37568375357583883	0.6243162464241613
DTXSID0021597	0	0	0.974528304302544	0.025471695697455804
DTXSID0022519	1	0	0.2937380550772106	0.7062619449227897
DTXSID0022777	1	1	0.22860918779886097	0.7713908122011386
DTXSID0023745	0	0	0.897618447366742	0.10238155263325772
DTXSID0023951	0	0	0.525939749307149	0.474060250692851
DTXSID0026258	0	0	0.5976538297190367	0.4023461702809633
DTXSID0029559	0	0	0.6239753373391036	0.3760246626608967
DTXSID0032520	1	1	0.20507118445817343	0.7949288155418273
DTXSID0034223	1	1	0.15701482226994848	0.8429851777300512
DTXSID0034300	0	0	0.5616348750218372	0.43836512497816305
DTXSID0034803	1	0	0.26170813555861755	0.7382918644413827
DTXSID0035748	0	0	0.6055365367245883	0.3944634632754112
DTXSID0034722	1	0	0.29435213460726706	0.7056478653927339
DTXSID0042086	0	0	0.5983887910140716	0.40161120898592834
DTXSID0047290	1	1	0.14678758404612652	0.853212415953874
DTXSID0047248	1	1	0.14314334134576157	0.8568566586542391
DTXSID0047292	0	0	0.6434246867856968	0.35657531321430375
DTXSID0047375	1	0	0.17107277380706146	0.8289272261929387
DTXSID0047325	1	1	0.17897185962285023	0.8210281403771506
DTXSID0047294	1	1	0.18479556105752318	0.8152044389424778
DTXSID0047296	1	0	0.23769989075104317	0.7623001092489564
DTXSID0047327	1	1	0.21705539673911026	0.7829446032608901
DTXSID0047371	1	1	0.14268028896863635	0.8573197110313646
DTXSID0047377	1	1	0.1906679648682901	0.8093320351317097
DTXSID0047379	1	1	0.12869759629876443	0.8713024037012358
DTXSID0048185	1	1	0.16995577082886107	0.8300442291711392
DTXSID0048507	1	0	0.19652437568613607	0.8034756243138644
DTXSID0048509	1	1	0.2705776711123263	0.7294223288876748
DTXSID1020932	0	0	0.8909739464076996	0.10902605359229943
DTXSID1020930	0	0	0.7699786100289002	0.23002138997109892
DTXSID1023235	0	0	0.8318131654946468	0.16818683450535268
DTXSID1024097	0	0	0.9862282939469899	0.013771706053010245
DTXSID1024124	1	0	0.3072005917604947	0.6927994082395061
DTXSID1024255	1	0	0.3388879341075232	0.6611120658924765
DTXSID1024338	1	0	0.364986700477697	0.6350132995223037
DTXSID1024621	0	0	0.9498659381987989	0.050134061801201044
DTXSID1025805	0	1	0.7134823394558875	0.28651766054411176
DTXSID1026908	0	0	0.983811744383435	0.016188255616564836
DTXSID1027500	0	0	0.9873737775606674	0.012626222439332582
DTXSID1032303	0	0	0.7410767791894077	0.2589232208105917
DTXSID1032488	1	0	0.24830899917720037	0.7516910008227997
DTXSID1032519	0	0	0.52146857327731	0.4785314267226901
DTXSID1032690	1	1	0.21288662555557225	0.7871133744444275
DTXSID1034634	1	1	0.44623745212776866	0.5537625478722317
DTXSID1034929	1	0	0.21428363078908189	0.7857163692109184
DTXSID1037565	1	0	0.21301096264925024	0.7869890373507498
DTXSID1040611	0	0	0.5888277854018708	0.4111722145981291
DTXSID1041425	0	0	0.9669148331410891	0.03308516685891081
DTXSID1041550	0	0	0.9369630929351904	0.0630369070648095
DTXSID1041978	1	0	0.2291744928567025	0.7708255071432975
DTXSID1042154	1	0	0.3002149094557235	0.6997850905442773
DTXSID1047281	1	0	0.13085473516418003	0.8691452648358202
DTXSID1047283	1	1	0.16978649945953792	0.8302135005404627
DTXSID1047285	1	0	0.3741392227377693	0.6258607772622314
DTXSID1047289	1	0	0.18208038534201557	0.8179196146579846
DTXSID1047310	1	1	0.17162840131909843	0.8283715986809019
DTXSID1047312	1	0	0.4087606305745577	0.5912393694254421
DTXSID1047287	1	0	0.17185177873311278	0.8281482212668871
DTXSID1047366	1	1	0.18359254044177994	0.8164074595582202
DTXSID1047368	1	1	0.1870627617220047	0.8129372382779952
DTXSID1047576	0	0	0.6824656678316535	0.31753433216834526
DTXSID1048170	1	1	0.0888418037152159	0.9111581962847848
DTXSID1048172	1	1	0.13847433632372788	0.8615256636762716
DTXSID1048174	1	1	0.09707449789303049	0.9029255021069701
DTXSID1048176	1	1	0.3522764084234176	0.6477235915765823
DTXSID2020420	1	0	0.4920904242748213	0.5079095757251787
DTXSID2020634	0	1	0.8272761826179789	0.17272381738202
DTXSID2020713	1	0	0.3701352425167703	0.6298647574832301
DTXSID2020929	0	0	0.8908826315117153	0.10911736848828424
DTXSID2021941	0	0	0.974522533248912	0.025477466751087682
DTXSID2022678	1	1	0.2565898315364382	0.743410168463562
DTXSID2024163	0	1	0.5937620026819255	0.4062379973180743
DTXSID2026523	0	0	0.6110649829677265	0.3889350170322729
DTXSID2027200	0	0	0.6831526530621617	0.31684734693783795
DTXSID2027412	0	0	0.8011430624354636	0.19885693756453549
DTXSID2032550	1	1	0.13676889166870193	0.8632311083312983
DTXSID2032552	1	0	0.20682087854783085	0.7931791214521696
DTXSID2032398	1	1	0.39860966955775506	0.6013903304422452
DTXSID2032554	1	1	0.1671702038763444	0.8328297961236557
DTXSID2032639	1	0	0.14090516745126913	0.8590948325487315
DTXSID2032637	0	0	0.5814870974309362	0.41851290256906376
DTXSID2032556	1	0	0.16795361981488857	0.8320463801851117
DTXSID2032558	1	0	0.25635447888380936	0.7436455211161903
DTXSID2034465	0	0	0.5374482417631673	0.46255175823683253
DTXSID2034625	1	1	0.16301887031936316	0.8369811296806371
DTXSID2034881	1	1	0.23125454354837466	0.7687454564516255
DTXSID2034962	1	0	0.3750246166179416	0.6249753833820586
DTXSID2036112	1	0	0.48877172080548714	0.511228279194513
DTXSID2040151	1	0	0.46236801443532227	0.5376319855646777
DTXSID2042191	0	0	0.9224846255710257	0.07751537442897423
DTXSID2047270	1	0	0.16651179356972717	0.8334882064302732
DTXSID2047272	1	1	0.10750763338661362	0.8924923666133873
DTXSID2047274	1	0	0.21279658666945378	0.7872034133305473
DTXSID2047301	1	0	0.21379689698035662	0.7862031030196437
DTXSID2047276	1	1	0.24516410621140922	0.7548358937885912
DTXSID2047303	1	1	0.255142221980726	0.7448577780192741
DTXSID2047278	1	0	0.14180296199895923	0.8581970380010409
DTXSID2047307	1	1	0.12398001870615095	0.8760199812938498
DTXSID2047305	1	0	0.20987556253563466	0.7901244374643658
DTXSID2047309	1	1	0.164188311999782	0.835811688000219
DTXSID2047355	1	0	0.14305313908526265	0.8569468609147375
DTXSID2047351	1	1	0.22829624415355787	0.7717037558464427
DTXSID2047357	1	1	0.10149860026396541	0.8985013997360348
DTXSID2047359	1	0	0.3170359051022259	0.6829640948977742
DTXSID2047353	1	1	0.1378755390426902	0.8621244609573094
DTXSID3021358	1	0	0.33754514483504316	0.6624548551649568
DTXSID3021643	0	0	0.9736717045259733	0.026328295474026653
DTXSID3022247	0	0	0.6231463317047121	0.3768536682952872
DTXSID3022588	1	0	0.28116868739253065	0.7188313126074697
DTXSID3024152	1	0	0.25762833530402546	0.7423716646959744
DTXSID3024154	1	1	0.1949487646706271	0.8050512353293737
DTXSID3024239	1	1	0.13062872662415534	0.8693712733758444
DTXSID3024287	1	0	0.32939476696060155	0.6706052330393988
DTXSID3024368	0	0	0.898182132288347	0.10181786771165237
DTXSID3025049	0	0	0.9767248333470885	0.02327516665291123
