compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.5734713189024088	0.42652868109759123
DTXSID0020446	0	1	0.7998310745103334	0.2001689254896666
DTXSID0020654	0	0	0.9408152299748332	0.05918477002516677
DTXSID0021256	0	0	0.7613096203355205	0.23869037966447945
DTXSID0021337	1	1	0.17400935611162294	0.8259906438883771
DTXSID0021597	0	0	0.9722686117640039	0.027731388235996118
DTXSID0022519	1	0	0.39877268341782335	0.6012273165821767
DTXSID0022777	0	1	0.506055488608488	0.4939445113915119
DTXSID0023745	0	0	0.9807961742692373	0.019203825730762736
DTXSID0023951	0	0	0.7912494674328132	0.2087505325671868
DTXSID0026258	0	0	0.9258571535908382	0.07414284640916179
DTXSID0029761	0	0	0.8697846796449887	0.13021532035501127
DTXSID0029559	0	0	0.8608468648172428	0.13915313518275718
DTXSID0032520	0	1	0.5203937987944335	0.4796062012055665
DTXSID0034223	1	1	0.27696874832232166	0.7230312516776783
DTXSID0034300	0	0	0.6979172483032527	0.3020827516967473
DTXSID0034695	0	0	0.9896536692560383	0.010346330743961692
DTXSID0034803	1	0	0.455832126843534	0.544167873156466
DTXSID0035748	0	0	0.9216887505372018	0.07831124946279822
DTXSID0034722	1	0	0.48849904418266143	0.5115009558173386
DTXSID0042086	0	0	0.8167707021714041	0.1832292978285959
DTXSID0041646	0	0	0.5181193849342554	0.4818806150657446
DTXSID0047290	1	1	0.3147309646882577	0.6852690353117423
DTXSID0047248	1	1	0.041335793202231685	0.9586642067977683
DTXSID0047292	0	0	0.8190012601080853	0.1809987398919147
DTXSID0047375	1	0	0.2527609132033266	0.7472390867966734
DTXSID0047325	1	1	0.07501177049186247	0.9249882295081375
DTXSID0047294	1	1	0.038377201935849925	0.9616227980641501
DTXSID0047296	1	0	0.30426456276717495	0.695735437232825
DTXSID0047327	1	1	0.036488090685929286	0.9635119093140707
DTXSID0047371	1	1	0.0744899381351064	0.9255100618648936
DTXSID0047377	1	1	0.04042898907503456	0.9595710109249654
DTXSID0047379	1	1	0.2013749048374157	0.7986250951625843
DTXSID0048185	1	1	0.05355892331841294	0.9464410766815871
DTXSID0048507	1	0	0.07232103458398198	0.927678965416018
DTXSID0048509	1	1	0.20812897520272988	0.7918710247972701
DTXSID1020190	0	0	0.9262395216043422	0.07376047839565776
DTXSID1020932	0	0	0.9863495626316271	0.013650437368372927
DTXSID1020930	0	0	0.8075312854572885	0.19246871454271156
DTXSID1021455	0	0	0.9432332070694378	0.05676679293056219
DTXSID1023235	0	0	0.9802006294761486	0.019799370523851376
DTXSID1024097	0	0	0.9775692886366335	0.022430711363366457
DTXSID1024124	1	0	0.3732515945377699	0.6267484054622301
DTXSID1024255	0	0	0.5863485133126287	0.41365148668737123
DTXSID1024338	1	0	0.10255810604597226	0.8974418939540277
DTXSID1024621	0	0	0.9819808587289163	0.01801914127108377
DTXSID1025805	0	1	0.8896695363437204	0.11033046365627966
DTXSID1026908	0	0	0.9750340851157974	0.024965914884202585
DTXSID1027500	0	0	0.9796679209405388	0.020332079059461227
DTXSID1032303	0	0	0.8880757879000198	0.1119242120999802
DTXSID1032488	1	0	0.21047645438276874	0.7895235456172313
DTXSID1032519	1	0	0.47494681639918834	0.5250531836008117
DTXSID1032690	1	1	0.15046660306723414	0.8495333969327659
DTXSID1034634	0	1	0.6010345855050501	0.3989654144949499
DTXSID1034260	0	0	0.7833268568042497	0.2166731431957502
DTXSID1034929	1	0	0.2140376192971345	0.7859623807028655
DTXSID1037565	1	0	0.3434660301296736	0.6565339698703264
DTXSID1040611	0	0	0.5616230270583582	0.4383769729416418
DTXSID1041425	0	0	0.9777805678897186	0.022219432110281385
DTXSID1041550	0	0	0.960011316807098	0.039988683192902046
DTXSID1041978	1	0	0.3391316150674727	0.6608683849325273
DTXSID1042154	0	0	0.8035197724731196	0.1964802275268804
DTXSID1047281	0	0	0.6111721327832333	0.3888278672167666
DTXSID1047283	1	1	0.03858302848588169	0.9614169715141183
DTXSID1047285	0	0	0.764813083429368	0.235186916570632
DTXSID1047289	1	0	0.21741152412764597	0.782588475872354
DTXSID1047310	1	1	0.07148041566749552	0.9285195843325045
DTXSID1047312	1	0	0.4816701196811456	0.5183298803188544
DTXSID1047287	1	0	0.09787115618557785	0.9021288438144222
DTXSID1047366	1	1	0.07297661436188951	0.9270233856381105
DTXSID1047368	1	1	0.053717967744850714	0.9462820322551493
DTXSID1047576	0	0	0.7708436580879259	0.22915634191207415
DTXSID1048170	1	1	0.04039871205017198	0.959601287949828
DTXSID1048172	1	1	0.08914185536802255	0.9108581446319775
DTXSID1048174	1	1	0.10780158083400904	0.892198419165991
DTXSID1048176	0	1	0.6768960995127972	0.32310390048720283
DTXSID1048178	1	1	0.029248410109873002	0.970751589890127
DTXSID2020189	0	0	0.8983278380906665	0.10167216190933351
DTXSID2020420	0	0	0.6670151163159396	0.33298488368406043
DTXSID2020634	0	1	0.9481539764521179	0.051846023547882154
DTXSID2020713	0	0	0.7666602765657483	0.23333972343425166
DTXSID2020929	0	0	0.9680348214531663	0.03196517854683367
DTXSID2021941	0	0	0.983876619882152	0.01612338011784799
DTXSID2022678	1	1	0.14090004215941287	0.8590999578405871
DTXSID2024163	0	1	0.7339193947495751	0.2660806052504249
DTXSID2026523	0	0	0.8842416714042554	0.11575832859574463
DTXSID2027200	1	0	0.36713929295825776	0.6328607070417422
DTXSID2027412	0	0	0.9337406925147095	0.06625930748529056
DTXSID2029167	0	0	0.9775642149784999	0.022435785021500107
DTXSID2032550	1	1	0.19847535802155802	0.801524641978442
DTXSID2032552	1	0	0.28766096586917844	0.7123390341308216
DTXSID2032398	1	1	0.36560791687888317	0.6343920831211168
DTXSID2032554	1	1	0.09802198391854045	0.9019780160814596
DTXSID2032639	1	0	0.08007995990447381	0.9199200400955262
DTXSID2032637	0	0	0.8554733632204548	0.14452663677954525
DTXSID2032556	1	0	0.08933081843962476	0.9106691815603752
DTXSID2032558	0	0	0.5231123908253624	0.4768876091746376
DTXSID2034465	0	0	0.7852139440667035	0.21478605593329647
DTXSID2034625	1	1	0.44140722910721053	0.5585927708927895
DTXSID2034673	0	0	0.6262463807599188	0.37375361924008116
DTXSID2034881	1	1	0.18161516654499132	0.8183848334550087
DTXSID2034962	1	0	0.31205367299109144	0.6879463270089086
DTXSID2036112	0	0	0.7085519781674503	0.2914480218325497
DTXSID2040151	0	0	0.7842420556710097	0.2157579443289903
DTXSID2040361	0	0	0.9669210943688133	0.0330789056311867
DTXSID2042191	0	0	0.983127339610969	0.016872660389031038
DTXSID2044713	0	0	0.679289519985056	0.32071048001494395
DTXSID2047270	1	0	0.032969449784156724	0.9670305502158433
DTXSID2047272	1	1	0.07355632077378038	0.9264436792262196
DTXSID2047274	1	0	0.3162012369741519	0.6837987630258481
DTXSID2047301	1	0	0.3184757308907593	0.6815242691092407
DTXSID2047276	1	1	0.24771998004826612	0.7522800199517339
DTXSID2047303	1	1	0.3505712304215596	0.6494287695784404
DTXSID2047278	1	0	0.41660902393358656	0.5833909760664134
DTXSID2047307	1	1	0.016641026457845043	0.983358973542155
DTXSID2047305	1	0	0.08104202257097537	0.9189579774290246
DTXSID2047309	1	1	0.08189624326887168	0.9181037567311283
DTXSID2047355	1	0	0.015319217853085654	0.9846807821469143
DTXSID2047351	1	1	0.08648223685929624	0.9135177631407038
DTXSID2047357	1	1	0.013061113431938387	0.9869388865680616
DTXSID2047359	1	0	0.3642497132825657	0.6357502867174343
DTXSID2047353	1	1	0.12941812225745075	0.8705818777425492
DTXSID3020673	0	0	0.960199870082731	0.039800129917268945
DTXSID3021358	0	0	0.6564784393080554	0.34352156069194467
DTXSID3021643	0	0	0.9714421946047742	0.028557805395225785
DTXSID3022247	0	0	0.8676453547109007	0.13235464528909938
