compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.5642631568738284	0.4357368431261712
DTXSID0020446	1	1	0.40334212818058307	0.5966578718194174
DTXSID0020654	0	0	0.8267803472389559	0.17321965276104406
DTXSID0021256	1	0	0.4399369181241731	0.5600630818758269
DTXSID0021337	0	1	0.5798280341911416	0.42017196580885874
DTXSID0021597	0	0	0.8057301052079391	0.19426989479206117
DTXSID0022519	1	0	0.48322622656462716	0.5167737734353728
DTXSID0022777	1	1	0.4424328854421062	0.5575671145578942
DTXSID0023745	0	0	0.8133943253374302	0.18660567466256986
DTXSID0023951	1	0	0.4786676448390378	0.5213323551609625
DTXSID0026258	0	0	0.6703891491782359	0.3296108508217639
DTXSID0029559	0	0	0.642909701147473	0.3570902988525268
DTXSID0032520	1	1	0.42592800365716477	0.5740719963428357
DTXSID0034223	1	1	0.35327273648968843	0.6467272635103122
DTXSID0034300	1	0	0.4241266886564781	0.5758733113435217
DTXSID0034803	1	0	0.4067062488424958	0.5932937511575039
DTXSID0035748	0	0	0.6322728933861758	0.36772710661382374
DTXSID0034722	0	0	0.5079534464396642	0.49204655356033566
DTXSID0042086	0	0	0.5440825287503073	0.4559174712496928
DTXSID0047290	1	1	0.40986924738567077	0.5901307526143296
DTXSID0047248	1	1	0.31069870110510694	0.6893012988948932
DTXSID0047292	0	0	0.6569089985388107	0.3430910014611895
DTXSID0047375	1	0	0.4152876473708456	0.5847123526291546
DTXSID0047325	1	1	0.38119987379914305	0.6188001262008574
DTXSID0047294	1	1	0.3493434558140412	0.6506565441859586
DTXSID0047296	1	0	0.3334496641896666	0.6665503358103338
DTXSID0047327	1	1	0.3139045095395329	0.6860954904604678
DTXSID0047371	1	1	0.4170611704179077	0.5829388295820926
DTXSID0047377	1	1	0.32160236495097577	0.6783976350490256
DTXSID0047379	1	1	0.2684571814755537	0.7315428185244468
DTXSID0048185	1	1	0.37159117679804293	0.6284088232019575
DTXSID0048507	1	0	0.3326004539855061	0.6673995460144944
DTXSID0048509	1	1	0.38526544154386566	0.6147345584561348
DTXSID1020932	0	0	0.6396022749602396	0.3603977250397607
DTXSID1020930	1	0	0.478365853663286	0.5216341463367141
DTXSID1023235	0	0	0.8074531587706444	0.1925468412293554
DTXSID1024097	0	0	0.8014085021254502	0.19859149787454963
DTXSID1024124	0	0	0.5060833593724714	0.4939166406275289
DTXSID1024255	0	0	0.521031462333328	0.4789685376666719
DTXSID1024338	0	0	0.5464514117166983	0.45354858828330225
DTXSID1024621	0	0	0.7865294858118779	0.21347051418812243
DTXSID1025805	1	1	0.4622275811780165	0.5377724188219839
DTXSID1026908	0	0	0.7979337801806016	0.20206621981939846
DTXSID1027500	0	0	0.8401356495848682	0.15986435041513167
DTXSID1032303	0	0	0.8192167709729752	0.18078322902702507
DTXSID1032488	0	0	0.5590868740715329	0.440913125928467
DTXSID1032519	0	0	0.522409870513661	0.4775901294863394
DTXSID1032690	1	1	0.251261433554899	0.7487385664451015
DTXSID1034634	1	1	0.39583029652150015	0.6041697034785003
DTXSID1034260	1	0	0.4796977814841269	0.5203022185158733
DTXSID1034929	0	0	0.525316354446922	0.4746836455530779
DTXSID1037565	0	0	0.5323829824780798	0.4676170175219201
DTXSID1040611	0	0	0.7370515605399338	0.2629484394600657
DTXSID1041425	0	0	0.8204531248536716	0.17954687514632867
DTXSID1041550	0	0	0.8329615333729534	0.16703846662704655
DTXSID1041978	1	0	0.3105096543190501	0.6894903456809506
DTXSID1042154	0	0	0.5334966934846295	0.46650330651537036
DTXSID1047281	1	0	0.3559170718444981	0.6440829281555023
DTXSID1047283	1	1	0.3400557379259078	0.6599442620740924
DTXSID1047285	0	0	0.5022267244842049	0.4977732755157952
DTXSID1047289	1	0	0.3988340385326205	0.6011659614673801
DTXSID1047310	1	1	0.4080267014487005	0.5919732985513
DTXSID1047312	1	0	0.38275967449582843	0.6172403255041714
