compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7745993695704008	0.2254006304295993
DTXSID0020446	0	1	0.5610897868688849	0.43891021313111506
DTXSID0020654	0	0	0.960920223251828	0.03907977674817203
DTXSID0021256	1	0	0.3393281328255746	0.6606718671744254
DTXSID0021337	1	1	0.372928096226823	0.627071903773177
DTXSID0021597	0	0	0.9465720453543975	0.05342795464560246
DTXSID0022519	1	0	0.4993605953330734	0.5006394046669266
DTXSID0022777	1	1	0.39037114780296966	0.6096288521970303
DTXSID0023745	0	0	0.9707569830678409	0.029243016932159183
DTXSID0023951	0	0	0.7845671552264387	0.2154328447735613
DTXSID0026258	0	0	0.8033404078224492	0.1966595921775508
DTXSID0029761	0	0	0.8295135389223439	0.1704864610776561
DTXSID0029559	0	0	0.6786370856180904	0.32136291438190956
DTXSID0032520	1	1	0.2651924654264488	0.7348075345735512
DTXSID0034223	1	1	0.16304269822085649	0.8369573017791435
DTXSID0034300	1	0	0.44671177269295115	0.5532882273070489
DTXSID0034695	1	0	0.28448366931765623	0.7155163306823438
DTXSID0034803	1	0	0.4046860862932975	0.5953139137067025
DTXSID0035748	0	0	0.5628688101130104	0.4371311898869897
DTXSID0034722	1	0	0.3422622509176454	0.6577377490823546
DTXSID0042086	0	0	0.5973003392351979	0.4026996607648021
DTXSID0041646	1	0	0.30649682148052204	0.693503178519478
DTXSID0047290	1	1	0.18071553990855616	0.8192844600914438
DTXSID0047248	1	1	0.3673557711346527	0.6326442288653473
DTXSID0047292	0	0	0.7960764410055922	0.20392355899440787
DTXSID0047375	1	0	0.33775141458095503	0.662248585419045
DTXSID0047325	1	1	0.19400845470655326	0.8059915452934467
DTXSID0047294	1	1	0.24618435973288577	0.7538156402671142
DTXSID0047296	1	0	0.43625068031096703	0.563749319689033
DTXSID0047327	1	1	0.41458175192308544	0.5854182480769146
DTXSID0047371	1	1	0.16071487552551111	0.8392851244744889
DTXSID0047377	1	1	0.38268604664930317	0.6173139533506968
DTXSID0047379	1	1	0.30862884708813954	0.6913711529118605
DTXSID0048185	1	1	0.2855141027836442	0.7144858972163558
DTXSID0048507	1	0	0.3651064155959991	0.6348935844040009
DTXSID0048509	1	1	0.27970310703266643	0.7202968929673336
DTXSID1020190	1	0	0.41105410302393364	0.5889458969760664
DTXSID1020932	0	0	0.9367706601012586	0.06322933989874135
DTXSID1020930	0	0	0.7723256067885458	0.22767439321145427
DTXSID1021455	1	0	0.44858334044782644	0.5514166595521736
DTXSID1023235	0	0	0.929686051836602	0.07031394816339795
DTXSID1024097	0	0	0.9309268969464494	0.06907310305355059
DTXSID1024124	0	0	0.5672553743122151	0.432744625687785
DTXSID1024255	0	0	0.542085723576333	0.457914276423667
DTXSID1024338	0	0	0.5976832451078753	0.40231675489212476
DTXSID1024621	0	0	0.9376497052863872	0.06235029471361276
DTXSID1025805	0	1	0.788414280458722	0.21158571954127806
DTXSID1026908	0	0	0.9214943179876055	0.07850568201239445
DTXSID1027500	0	0	0.9361278533933292	0.06387214660667084
DTXSID1032303	0	0	0.7627027726294128	0.23729722737058725
DTXSID1032488	1	0	0.2876457051838338	0.7123542948161662
DTXSID1032519	0	0	0.6476688679012812	0.35233113209871875
DTXSID1032690	1	1	0.4181793726377664	0.5818206273622336
DTXSID1034634	1	1	0.3349582751088458	0.6650417248911542
DTXSID1034260	0	0	0.5114405058974245	0.4885594941025755
DTXSID1034929	1	0	0.47675146127865387	0.5232485387213461
DTXSID1037565	0	0	0.6649680539160879	0.33503194608391207
DTXSID1040611	1	0	0.49376907306829254	0.5062309269317075
DTXSID1041425	0	0	0.963798569339633	0.03620143066036699
DTXSID1041550	0	0	0.9132001752384267	0.08679982476157339
DTXSID1041978	1	0	0.42945082719545924	0.5705491728045408
DTXSID1042154	0	0	0.8101841794758333	0.1898158205241667
DTXSID1047281	1	0	0.2262369980602501	0.7737630019397499
DTXSID1047283	1	1	0.40961743056156696	0.590382569438433
DTXSID1047285	0	0	0.5107684343021874	0.48923156569781256
DTXSID1047289	1	0	0.35117082061087546	0.6488291793891245
DTXSID1047310	1	1	0.3048549054083677	0.6951450945916323
DTXSID1047312	1	0	0.48518384695864314	0.5148161530413569
DTXSID1047287	1	0	0.3636056730256375	0.6363943269743625
DTXSID1047366	1	1	0.21254360610801137	0.7874563938919886
DTXSID1047368	1	1	0.3023743472518221	0.6976256527481779
DTXSID1047576	0	0	0.8142067065415702	0.18579329345842976
DTXSID1048170	1	1	0.2678323728098758	0.7321676271901242
DTXSID1048172	1	1	0.34736411263575306	0.6526358873642469
DTXSID1048174	1	1	0.27988176155139777	0.7201182384486022
DTXSID1048176	1	1	0.4371420235154213	0.5628579764845787
DTXSID1048178	1	1	0.2300193146734293	0.7699806853265707
DTXSID2020189	1	0	0.3575840921991874	0.6424159078008126
DTXSID2020420	1	0	0.4737796069258702	0.5262203930741298
DTXSID2020634	0	1	0.8324674974762647	0.16753250252373533
DTXSID2020713	0	0	0.7421546472822957	0.2578453527177043
DTXSID2020929	0	0	0.7429099091842477	0.25709009081575235
DTXSID2021941	0	0	0.9485992609627548	0.05140073903724514
DTXSID2022678	1	1	0.3585033258121534	0.6414966741878466
DTXSID2024163	0	1	0.7450153990788544	0.2549846009211456
DTXSID2026523	0	0	0.8120331180680522	0.18796688193194777
DTXSID2027200	1	0	0.4860041511752313	0.5139958488247687
DTXSID2027412	0	0	0.8316991983080954	0.16830080169190464
DTXSID2029167	0	0	0.8697533871921668	0.1302466128078332
DTXSID2032550	1	1	0.35479521040851425	0.6452047895914858
DTXSID2032552	1	0	0.2535357720829714	0.7464642279170286
DTXSID2032398	1	1	0.36877913147785957	0.6312208685221404
DTXSID2032554	1	1	0.3399940670359721	0.6600059329640279
DTXSID2032639	1	0	0.39293745379019385	0.6070625462098062
DTXSID2032637	0	0	0.7467551358637907	0.2532448641362093
DTXSID2032556	1	0	0.2665147760512323	0.7334852239487677
DTXSID2032558	1	0	0.46856496684610116	0.5314350331538988
DTXSID2034465	1	0	0.3427163988942423	0.6572836011057577
DTXSID2034625	1	1	0.29227484746446175	0.7077251525355382
DTXSID2034673	1	0	0.43949874237058206	0.5605012576294179
DTXSID2034881	1	1	0.18974255643582838	0.8102574435641716
DTXSID2034962	1	0	0.27111788804696557	0.7288821119530344
DTXSID2036112	1	0	0.3627807210216093	0.6372192789783907
DTXSID2040151	0	0	0.5795323373885488	0.42046766261145124
DTXSID2040361	0	0	0.9424490731759664	0.057550926824033656
DTXSID2042191	0	0	0.8328780492518921	0.1671219507481079
DTXSID2044713	1	0	0.3614947974300614	0.6385052025699386
DTXSID2047270	1	0	0.32562018287344996	0.67437981712655
DTXSID2047272	1	1	0.28646078391022234	0.7135392160897777
DTXSID2047274	1	0	0.3162933355228217	0.6837066644771783
DTXSID2047301	1	0	0.35852860026035815	0.6414713997396418
DTXSID2047276	1	1	0.4371607723567421	0.5628392276432579
DTXSID2047303	1	1	0.2822463546415036	0.7177536453584964
DTXSID2047278	1	0	0.17330959458981032	0.8266904054101897
DTXSID2047307	1	1	0.27167634546379293	0.7283236545362071
DTXSID2047305	1	0	0.345626413360141	0.654373586639859
DTXSID2047309	1	1	0.45887108985401315	0.5411289101459869
DTXSID2047355	1	0	0.2530471649955973	0.7469528350044027
DTXSID2047351	1	1	0.3465194365388278	0.6534805634611722
DTXSID2047357	1	1	0.19346530150948849	0.8065346984905115
DTXSID2047359	1	0	0.22854038236116614	0.7714596176388339
DTXSID2047353	1	1	0.2289541306120385	0.7710458693879615
DTXSID3020673	1	0	0.4441023153467527	0.5558976846532473
DTXSID3021358	1	0	0.4091986749367813	0.5908013250632187
DTXSID3021643	0	0	0.9271984188331409	0.07280158116685909
DTXSID3022247	0	0	0.870546968350251	0.12945303164974895
DTXSID3022588	1	0	0.38315230425480773	0.6168476957451923
DTXSID3024152	0	0	0.7221693965887559	0.27783060341124405
DTXSID3024154	1	1	0.38306612788049255	0.6169338721195075
DTXSID3024239	1	1	0.2815202484754892	0.7184797515245108
DTXSID3024287	0	0	0.6626547081124506	0.33734529188754936
DTXSID3024368	0	0	0.9053220680372162	0.09467793196278386
DTXSID3024994	0	0	0.8895100933419045	0.11048990665809556
DTXSID3025049	0	0	0.9405649336697535	0.05943506633024656
DTXSID3026065	1	0	0.33695418597867144	0.6630458140213286
DTXSID3026726	0	0	0.9185739522724997	0.08142604772750031
DTXSID3026728	0	0	0.9267597382985453	0.07324026170145471
DTXSID3029572	1	1	0.4937613293052112	0.5062386706947888
DTXSID3030636	1	1	0.47547173112905605	0.524528268870944
DTXSID3032389	0	0	0.9093278969379319	0.09067210306206805
DTXSID3032620	1	1	0.49143489536169815	0.5085651046383018
DTXSID3032549	1	1	0.17202993919971798	0.827970060800282
DTXSID3032628	1	1	0.3023030106034331	0.6976969893965669
DTXSID3034531	1	0	0.46676832268073964	0.5332316773192604
DTXSID3034614	0	0	0.5333740610318669	0.46662593896813315
