compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.5510674715042114	0.4489324986934662
DTXSID0020446	0	1	0.5337599515914917	0.4662401080131531
DTXSID0020654	0	0	0.9215410351753235	0.07845897972583771
DTXSID0021256	0	0	0.5859367847442627	0.4140631854534149
DTXSID0021337	0	1	0.6280184388160706	0.37198156118392944
DTXSID0021597	0	0	0.874580979347229	0.125419020652771
DTXSID0022519	1	0	0.44021257758140564	0.559787392616272
DTXSID0022777	0	1	0.6320366263389587	0.36796340346336365
DTXSID0023745	0	0	0.928901195526123	0.07109878957271576
DTXSID0023951	0	0	0.5133914947509766	0.48660850524902344
DTXSID0026258	0	0	0.7153687477111816	0.28463122248649597
DTXSID0029761	0	0	0.7334080338478088	0.2665919363498688
DTXSID0029559	0	0	0.9029653072357178	0.09703463315963745
DTXSID0032520	1	1	0.4972054362297058	0.5027945637702942
DTXSID0034223	1	1	0.4986312985420227	0.5013687014579773
DTXSID0034300	0	0	0.5847190618515015	0.4152809679508209
DTXSID0034695	0	0	0.9148082137107849	0.08519179373979568
DTXSID0034803	1	0	0.4839528799057007	0.5160471200942993
DTXSID0035748	0	0	0.8201937079429626	0.17980633676052094
DTXSID0034722	0	0	0.6174495816230774	0.3825504183769226
DTXSID0042086	0	0	0.7473966479301453	0.2526034116744995
DTXSID0041646	1	0	0.4627784490585327	0.5372215509414673
DTXSID0047290	0	1	0.6587367057800293	0.3412632942199707
DTXSID0047248	1	1	0.3104170262813568	0.6895830035209656
DTXSID0047292	0	0	0.634745717048645	0.365254282951355
DTXSID0047375	1	0	0.3964998424053192	0.6035001277923584
DTXSID0047325	0	1	0.5433164834976196	0.45668351650238037
DTXSID0047294	1	1	0.4312506914138794	0.5687493085861206
DTXSID0047296	1	0	0.1557302474975586	0.8442697525024414
DTXSID0047327	0	1	0.5128096342086792	0.4871903955936432
DTXSID0047371	0	1	0.5848758816719055	0.41512414813041687
DTXSID0047377	1	1	0.30411070585250854	0.6958893537521362
DTXSID0047379	1	1	0.22276782989501953	0.7772322297096252
DTXSID0048185	0	1	0.6477127075195312	0.3522873520851135
DTXSID0048507	1	0	0.2278178483247757	0.7721821665763855
DTXSID0048509	0	1	0.5734549164772034	0.42654508352279663
DTXSID1020190	0	0	0.6587367057800293	0.3412632942199707
DTXSID1020932	0	0	0.6671450734138489	0.33285489678382874
DTXSID1020930	0	0	0.6671450734138489	0.33285489678382874
DTXSID1021455	0	0	0.706273078918457	0.29372698068618774
DTXSID1023235	0	0	0.9148082137107849	0.08519179373979568
DTXSID1024097	0	0	0.9517867565155029	0.048213232308626175
DTXSID1024124	0	0	0.5273439884185791	0.4726560413837433
DTXSID1024255	1	0	0.3909549117088318	0.609045147895813
DTXSID1024338	0	0	0.6408535838127136	0.3591464161872864
DTXSID1024621	0	0	0.9148082137107849	0.08519179373979568
DTXSID1025805	0	1	0.6087377071380615	0.39126232266426086
DTXSID1026908	0	0	0.9517867565155029	0.048213232308626175
DTXSID1027500	0	0	0.9517867565155029	0.048213232308626175
DTXSID1032303	0	0	0.9601435661315918	0.0398564375936985
DTXSID1032488	0	0	0.7847893834114075	0.21521060168743134
DTXSID1032519	0	0	0.6131323575973511	0.3868676722049713
DTXSID1032690	1	1	0.47111207246780396	0.5288879871368408
DTXSID1034634	1	1	0.2743859887123108	0.725614070892334
DTXSID1034260	0	0	0.5317439436912537	0.46825605630874634
DTXSID1034929	0	0	0.5931903123855591	0.4068096876144409
DTXSID1037565	1	0	0.3604738712310791	0.6395261287689209
DTXSID1040611	0	0	0.8712952136993408	0.1287047564983368
DTXSID1041425	0	0	0.8993860483169556	0.10061392933130264
DTXSID1041550	0	0	0.9215410351753235	0.07845897972583771
DTXSID1041978	1	0	0.3656589090824127	0.6343411207199097
DTXSID1042154	0	0	0.6417960524559021	0.3582040071487427
DTXSID1047281	1	0	0.2702678442001343	0.7297321557998657
DTXSID1047283	1	1	0.43243077397346497	0.5675692558288574
DTXSID1047285	0	0	0.5512381196022034	0.44876188039779663
DTXSID1047289	0	0	0.6587367057800293	0.3412632942199707
DTXSID1047310	1	1	0.4068542718887329	0.5931457281112671
DTXSID1047312	0	0	0.6587367057800293	0.3412632942199707
DTXSID1047287	1	0	0.2246745526790619	0.7753254175186157
DTXSID1047366	1	1	0.4950125217437744	0.5049874782562256
DTXSID1047368	1	1	0.21135187149047852	0.7886481881141663
DTXSID1047576	0	0	0.6615087985992432	0.33849117159843445
DTXSID1048170	1	1	0.4315500855445862	0.5684499740600586
DTXSID1048172	0	1	0.5630031228065491	0.4369968771934509
DTXSID1048174	1	1	0.388410747051239	0.611589252948761
DTXSID1048176	1	1	0.45184338092803955	0.5481566190719604
DTXSID1048178	1	1	0.31122061610221863	0.6887794137001038
DTXSID2020189	0	0	0.594606339931488	0.40539368987083435
DTXSID2020420	1	0	0.3892722725868225	0.6107277274131775
DTXSID2020634	0	1	0.796948254108429	0.20305179059505463
DTXSID2020713	1	0	0.4703438878059387	0.5296561121940613
DTXSID2020929	0	0	0.6735749840736389	0.3264250159263611
DTXSID2021941	0	0	0.9517867565155029	0.048213232308626175
DTXSID2022678	0	1	0.6484783887863159	0.3515216112136841
DTXSID2024163	0	1	0.5337599515914917	0.4662401080131531
DTXSID2026523	0	0	0.5913912057876587	0.4086087644100189
DTXSID2027200	0	0	0.6671450734138489	0.33285489678382874
DTXSID2027412	0	0	0.9517867565155029	0.048213232308626175
DTXSID2029167	0	0	0.9148082137107849	0.08519179373979568
DTXSID2032550	0	1	0.599524974822998	0.40047505497932434
DTXSID2032552	0	0	0.6713336110115051	0.3286663591861725
DTXSID2032398	0	1	0.6893657445907593	0.3106343150138855
DTXSID2032554	1	1	0.35115134716033936	0.6488486528396606
DTXSID2032639	1	0	0.18792907893657684	0.812070906162262
DTXSID2032637	1	0	0.4262612760066986	0.573738694190979
DTXSID2032556	1	0	0.37552517652511597	0.624474823474884
DTXSID2032558	0	0	0.595258891582489	0.404741108417511
DTXSID2034465	1	0	0.41636964678764343	0.583630383014679
DTXSID2034625	1	1	0.3109871447086334	0.6890128254890442
DTXSID2034673	1	0	0.35357943177223206	0.6464205980300903
DTXSID2034881	1	1	0.41237959265708923	0.5876204371452332
DTXSID2034962	0	0	0.5021252632141113	0.49787473678588867
DTXSID2036112	0	0	0.879666805267334	0.12033314257860184
DTXSID2040151	0	0	0.8252395987510681	0.17476041615009308
DTXSID2040361	0	0	0.9148082137107849	0.08519179373979568
DTXSID2042191	0	0	0.9148082137107849	0.08519179373979568
DTXSID2044713	1	0	0.4126250743865967	0.5873749256134033
DTXSID2047270	0	0	0.5881099700927734	0.41189002990722656
DTXSID2047272	0	1	0.5237385034561157	0.4762614965438843
DTXSID2047274	0	0	0.6352078914642334	0.364792138338089
DTXSID2047301	1	0	0.33037519454956055	0.6696248054504395
DTXSID2047276	0	1	0.6477127075195312	0.3522873520851135
DTXSID2047303	1	1	0.4694235324859619	0.5305764675140381
DTXSID2047278	1	0	0.3921767473220825	0.6078232526779175
DTXSID2047307	0	1	0.6962901949882507	0.30370980501174927
DTXSID2047305	1	0	0.1363591104745865	0.8636409044265747
DTXSID2047309	0	1	0.5701990127563477	0.42980101704597473
DTXSID2047355	1	0	0.46061578392982483	0.5393842458724976
DTXSID2047351	1	1	0.22267553210258484	0.7773244976997375
DTXSID2047357	1	1	0.4029666781425476	0.5970333218574524
DTXSID2047359	0	0	0.796948254108429	0.20305179059505463
DTXSID2047353	1	1	0.30771225690841675	0.692287802696228
DTXSID3020673	0	0	0.5546118021011353	0.44538816809654236
DTXSID3021358	0	0	0.5907125473022461	0.4092874526977539
DTXSID3021643	0	0	0.9375585913658142	0.062441423535346985
DTXSID3022247	0	0	0.9215410351753235	0.07845897972583771
DTXSID3022588	1	0	0.44024038314819336	0.5597596764564514
DTXSID3024152	1	0	0.47480055689811707	0.5251994729042053
DTXSID3024154	1	1	0.49439987540245056	0.5056001543998718
DTXSID3024239	1	1	0.4424191117286682	0.5575808882713318
DTXSID3024287	1	0	0.49636712670326233	0.5036329030990601
DTXSID3024368	0	0	0.9517867565155029	0.048213232308626175
DTXSID3024994	0	0	0.7334080338478088	0.2665919363498688
DTXSID3025049	0	0	0.9517867565155029	0.048213232308626175
DTXSID3026065	0	0	0.6587367057800293	0.3412632942199707
DTXSID3026726	0	0	0.9215410351753235	0.07845897972583771
DTXSID3026728	0	0	0.9215410351753235	0.07845897972583771
DTXSID3029572	0	1	0.5935475826263428	0.4064524173736572
DTXSID3030636	0	1	0.5023892521858215	0.49761074781417847
DTXSID3032389	0	0	0.9215410351753235	0.07845897972583771
DTXSID3032620	1	1	0.40890005230903625	0.5910999774932861
DTXSID3032549	1	1	0.48421111702919006	0.5157889127731323
DTXSID3032628	1	1	0.3787764608860016	0.6212235689163208
DTXSID3034531	0	0	0.6408535838127136	0.3591464161872864
DTXSID3034614	0	0	0.6440415382385254	0.355958491563797
DTXSID3034618	1	0	0.33314186334609985	0.6668581366539001
DTXSID3034664	1	0	0.39836379885673523	0.6016361713409424
DTXSID3036286	0	0	0.9215410351753235	0.07845897972583771
DTXSID3037208	1	1	0.47061851620674133	0.529381513595581
DTXSID3041790	0	0	0.9029744863510132	0.0970255434513092
DTXSID3044203	0	1	0.5516430139541626	0.4483570158481598
DTXSID3047265	0	0	0.6679683923721313	0.33203157782554626
DTXSID3047344	0	0	0.5548275709152222	0.44517239928245544
DTXSID3047267	0	0	0.796948254108429	0.20305179059505463
DTXSID3047346	0	0	0.6462947130203247	0.3537052869796753
DTXSID3047348	1	1	0.33765387535095215	0.6623461246490479
DTXSID3048520	1	0	0.2728242874145508	0.7271757125854492
DTXSID4020242	0	1	0.6440415382385254	0.355958491563797
DTXSID4020290	1	0	0.27561742067337036	0.7243825793266296
DTXSID4020292	0	0	0.7413938045501709	0.2586061656475067
DTXSID4020664	0	0	0.8051506280899048	0.19484937191009521
DTXSID4020618	1	1	0.3641890585422516	0.6358109712600708
DTXSID4020820	0	0	0.796948254108429	0.20305179059505463
DTXSID4020822	0	1	0.6504308581352234	0.3495691120624542
DTXSID4021393	0	0	0.9517867565155029	0.048213232308626175
