compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9874824823025616	0.012517517697438408
DTXSID0020446	0	1	0.534121275293175	0.465878724706825
DTXSID0020654	0	0	0.999213302262429	0.0007866977375709663
DTXSID0021256	0	0	0.5696724934405464	0.4303275065594536
DTXSID0021337	0	1	0.5596009766876359	0.44039902331236414
DTXSID0021597	0	0	0.9999477635783854	5.2236421614585725e-05
DTXSID0022519	1	0	0.4621727546028238	0.5378272453971762
DTXSID0022777	1	1	0.2945709290594597	0.7054290709405403
DTXSID0023745	0	0	0.9998655315552232	0.00013446844477678596
DTXSID0023951	0	0	0.9015318802106013	0.09846811978939876
DTXSID0026258	0	0	0.9906774349062557	0.009322565093744298
DTXSID0029761	0	0	0.954683916145874	0.045316083854126055
DTXSID0029559	0	0	0.9988143040828179	0.0011856959171821137
DTXSID0032520	0	1	0.6540216522503794	0.3459783477496206
DTXSID0034223	1	1	0.03656359502425133	0.9634364049757487
DTXSID0034300	0	0	0.7423858234574476	0.2576141765425524
DTXSID0034695	1	0	0.04994313647608006	0.9500568635239199
DTXSID0034803	0	0	0.7628091850398715	0.23719081496012845
DTXSID0035748	1	0	0.2073336922938529	0.7926663077061471
DTXSID0034722	1	0	0.020832061145877323	0.9791679388541227
DTXSID0042086	0	0	0.9481655521400486	0.051834447859951394
DTXSID0041646	1	0	0.02853221910515935	0.9714677808948406
DTXSID0047290	1	1	0.10964184039854286	0.8903581596014571
DTXSID0047248	1	1	0.01729289341078888	0.9827071065892111
DTXSID0047292	0	0	0.9563185906575503	0.043681409342449726
DTXSID0047375	1	0	0.06281970952561322	0.9371802904743868
DTXSID0047325	1	1	0.016549945425158974	0.983450054574841
DTXSID0047294	1	1	0.10345401717724101	0.896545982822759
DTXSID0047296	1	0	0.02058717950325084	0.9794128204967492
DTXSID0047327	1	1	0.016136688033377422	0.9838633119666226
DTXSID0047371	1	1	0.07470859470299696	0.925291405297003
DTXSID0047377	1	1	0.07745702412877276	0.9225429758712272
DTXSID0047379	1	1	0.004250561231851857	0.9957494387681481
DTXSID0048185	1	1	0.011579433128391048	0.988420566871609
DTXSID0048507	1	0	0.023776689989616018	0.976223310010384
DTXSID0048509	1	1	0.0199977120754381	0.9800022879245619
DTXSID1020190	0	0	0.5901512898402062	0.4098487101597939
DTXSID1020932	0	0	0.998292387400832	0.0017076125991679146
DTXSID1020930	0	0	0.9990666658461279	0.0009333341538720645
DTXSID1021455	1	0	0.38783382349387907	0.6121661765061209
DTXSID1023235	0	0	0.9997295343004248	0.0002704656995752543
DTXSID1024097	0	0	0.9999791692373567	2.0830762643306443e-05
DTXSID1024124	0	0	0.7723065083125258	0.22769349168747424
DTXSID1024255	1	0	0.45504108306219326	0.5449589169378067
DTXSID1024338	0	0	0.7554605597754036	0.24453944022459637
