compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6840646615753483	0.3159353384246517
DTXSID0020446	1	1	0.43562586152517874	0.5643741384748213
DTXSID0020654	0	0	0.8809389413779394	0.11906105862206068
DTXSID0021256	1	0	0.5624695829831453	0.4375304170168547
DTXSID0021337	1	1	0.5723854513618128	0.42761454863818704
DTXSID0021597	0	0	0.9503008143275783	0.04969918567242162
DTXSID0022519	1	0	0.5884821271682772	0.4115178728317228
DTXSID0022777	0	1	0.6679042742245369	0.3320957257754631
DTXSID0023745	0	0	0.9621001651368689	0.03789983486313112
DTXSID0023951	1	0	0.5711108391833888	0.42888916081661127
DTXSID0026258	0	0	0.9179553958754456	0.08204460412455425
DTXSID0029761	0	0	0.8686645718315162	0.13133542816848381
DTXSID0029559	0	0	0.6914015904074403	0.30859840959255963
DTXSID0032520	1	1	0.5320854469629257	0.46791455303707424
DTXSID0034223	1	1	0.4350201335545038	0.5649798664454962
DTXSID0034300	1	0	0.4503679630398134	0.5496320369601866
DTXSID0034695	1	0	0.510141384551705	0.489858615448295
DTXSID0034803	1	0	0.5273846939762327	0.4726153060237675
DTXSID0035748	1	0	0.5431791756504284	0.4568208243495715
DTXSID0034722	1	0	0.5546084801457789	0.4453915198542211
DTXSID0042086	0	0	0.8996919926395224	0.10030800736047757
DTXSID0041646	1	0	0.5863785050922765	0.41362149490772343
DTXSID0047290	0	1	0.6671554565168082	0.33284454348319165
DTXSID0047248	1	1	0.4170532161344668	0.5829467838655332
DTXSID0047292	0	0	0.6569429159157086	0.3430570840842915
DTXSID0047375	1	0	0.188364674054657	0.8116353259453429
DTXSID0047325	1	1	0.4447282897176454	0.5552717102823547
DTXSID0047294	1	1	0.5230889082303822	0.4769110917696177
DTXSID0047296	1	0	0.4450022029241514	0.5549977970758486
DTXSID0047327	1	1	0.3674498007342288	0.6325501992657712
DTXSID0047371	1	1	0.29804006858873705	0.7019599314112632
DTXSID0047377	1	1	0.3601832083715442	0.6398167916284556
DTXSID0047379	1	1	0.21091885801570276	0.7890811419842971
DTXSID0048185	1	1	0.23879798429330998	0.7612020157066901
DTXSID0048507	1	0	0.4442188701900046	0.5557811298099956
DTXSID0048509	1	1	0.612591009828987	0.38740899017101316
DTXSID1020190	1	0	0.5	0.5
DTXSID1020932	0	0	0.9680967459229248	0.03190325407707523
DTXSID1020930	0	0	0.7321324064990333	0.2678675935009665
DTXSID1021455	0	0	0.6844175238798766	0.31558247612012347
DTXSID1023235	0	0	0.967439293583322	0.03256070641667799
DTXSID1024097	0	0	0.9256380417872175	0.07436195821278231
DTXSID1024124	1	0	0.6166205175322813	0.3833794824677187
DTXSID1024255	1	0	0.36557092459847546	0.6344290754015245
DTXSID1024338	1	0	0.5958159968511986	0.4041840031488015
DTXSID1024621	0	0	0.9475173884671391	0.052482611532860796
DTXSID1025805	1	1	0.591947122711853	0.4080528772881469
DTXSID1026908	0	0	0.9145300396259805	0.08546996037401935
DTXSID1027500	0	0	0.9389639681210322	0.061036031878967716
DTXSID1032303	0	0	0.9460828277673163	0.053917172232683525
DTXSID1032488	1	0	0.4871974947587471	0.5128025052412529
DTXSID1032519	1	0	0.4526280227573272	0.5473719772426726
DTXSID1032690	1	1	0.3359281132778016	0.6640718867221983
DTXSID1034634	1	1	0.47672355326658866	0.5232764467334112
DTXSID1034260	1	0	0.3383327773661745	0.6616672226338253
DTXSID1034929	1	0	0.22896879150261298	0.771031208497387
DTXSID1037565	1	0	0.4356455544156047	0.5643544455843954
DTXSID1040611	1	0	0.5356945191015964	0.4643054808984037
DTXSID1041425	0	0	0.9514125570589982	0.048587442941001764
DTXSID1041550	0	0	0.8356781161201186	0.16432188387988125
DTXSID1041978	1	0	0.32876184352947524	0.6712381564705249
DTXSID1042154	1	0	0.3668635683868393	0.6331364316131608
DTXSID1047281	1	0	0.39219413030476763	0.6078058696952324
DTXSID1047283	1	1	0.33434520482854446	0.6656547951714555
DTXSID1047285	1	0	0.6134996457505103	0.38650035424948964
DTXSID1047289	1	0	0.5	0.5
DTXSID1047310	1	1	0.22301267301758185	0.7769873269824181
DTXSID1047312	1	0	0.48415793115340344	0.5158420688465966
DTXSID1047287	1	0	0.4661270601624844	0.5338729398375156
DTXSID1047366	1	1	0.27255872916295576	0.7274412708370444
DTXSID1047368	1	1	0.5077256304648029	0.4922743695351971
DTXSID1047576	0	0	0.749168710743869	0.250831289256131
DTXSID1048170	1	1	0.3487869470424211	0.6512130529575788
DTXSID1048172	1	1	0.5068149001870761	0.49318509981292397
DTXSID1048174	1	1	0.086722208035188	0.9132777919648121
DTXSID1048176	1	1	0.2465001327505405	0.7534998672494595
DTXSID1048178	1	1	0.5	0.5
DTXSID2020189	1	0	0.626306990844047	0.373693009155953
DTXSID2020420	1	0	0.561056995667445	0.43894300433255506
DTXSID2020634	0	1	0.9236744049687848	0.07632559503121521
DTXSID2020713	1	0	0.5892393963515599	0.41076060364844014
DTXSID2020929	0	0	0.9578962639862205	0.042103736013779536
DTXSID2021941	0	0	0.9269796249490747	0.07302037505092521
DTXSID2022678	1	1	0.5961570385134294	0.4038429614865706
DTXSID2024163	1	1	0.40304886492524966	0.5969511350747504
DTXSID2026523	0	0	0.8957457267853832	0.10425427321461679
DTXSID2027200	1	0	0.37333380229892316	0.6266661977010768
DTXSID2027412	0	0	0.9211378069921671	0.07886219300783281
DTXSID2029167	0	0	0.928932173183366	0.07106782681663415
DTXSID2032550	1	1	0.3819966293331764	0.6180033706668236
DTXSID2032552	1	0	0.4289499270313132	0.5710500729686869
DTXSID2032398	1	1	0.35238721412352736	0.6476127858764726
DTXSID2032554	1	1	0.1544911481381881	0.845508851861812
DTXSID2032639	1	0	0.28548591529482764	0.7145140847051724
DTXSID2032637	1	0	0.6031683996418072	0.3968316003581927
DTXSID2032556	1	0	0.40423231036647594	0.595767689633524
DTXSID2032558	0	0	0.6566715533959858	0.34332844660401407
DTXSID2034465	1	0	0.5751915557916124	0.42480844420838765
DTXSID2034625	1	1	0.48605294432125395	0.513947055678746
DTXSID2034673	1	0	0.5278306335254626	0.4721693664745373
DTXSID2034881	1	1	0.18850234049066067	0.8114976595093395
DTXSID2034962	1	0	0.4547700169796229	0.5452299830203772
DTXSID2036112	1	0	0.5972023916766829	0.402797608323317
DTXSID2040151	0	0	0.6892824435383925	0.3107175564616075
DTXSID2040361	0	0	0.923635802858877	0.07636419714112277
DTXSID2042191	0	0	0.8232635797424327	0.17673642025756744
DTXSID2044713	0	0	0.7232566807266776	0.2767433192733227
DTXSID2047270	1	0	0.46621656829018465	0.5337834317098152
DTXSID2047272	1	1	0.5	0.5
DTXSID2047274	1	0	0.45421437725232255	0.5457856227476775
