compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7527758113694124	0.24722418863058765
DTXSID0020446	1	1	0.5053891946720688	0.4946108053279314
DTXSID0020654	0	0	0.8467392131304116	0.15326078686958833
DTXSID0021256	1	0	0.5851884036254266	0.4148115963745735
DTXSID0021337	0	1	0.7291877957119647	0.27081220428803543
DTXSID0021597	0	0	0.8897040072266764	0.11029599277332361
DTXSID0022519	1	0	0.566182743013694	0.43381725698630597
DTXSID0022777	1	1	0.5302944221111997	0.46970557788880035
DTXSID0023745	0	0	0.9312162195808903	0.0687837804191096
DTXSID0023951	0	0	0.7569985415859868	0.24300145841401302
DTXSID0026258	0	0	0.7364631500837856	0.26353684991621446
DTXSID0029761	0	0	0.6800155243076369	0.3199844756923631
DTXSID0029559	1	0	0.6084959310281358	0.3915040689718642
DTXSID0032520	1	1	0.5688482120072365	0.4311517879927634
DTXSID0034223	1	1	0.48797186405343446	0.5120281359465656
DTXSID0034300	1	0	0.40029520803075713	0.5997047919692429
DTXSID0034695	0	0	0.904800624458029	0.09519937554197104
DTXSID0034803	1	0	0.462812228749391	0.537187771250609
DTXSID0035748	0	0	0.7503174454898519	0.24968255451014812
DTXSID0034722	1	0	0.5724321939201515	0.4275678060798483
DTXSID0042086	1	0	0.5	0.5
DTXSID0041646	1	0	0.5432859910712783	0.45671400892872166
DTXSID0047290	1	1	0.46725613629934837	0.5327438637006516
DTXSID0047248	1	1	0.4825098397363749	0.517490160263625
DTXSID0047292	0	0	0.7998707518124046	0.2001292481875953
DTXSID0047375	1	0	0.565460710040678	0.4345392899593221
DTXSID0047325	1	1	0.5487485646754072	0.4512514353245928
DTXSID0047294	1	1	0.523646795098673	0.47635320490132693
DTXSID0047296	1	0	0.5476778764897069	0.4523221235102931
DTXSID0047327	1	1	0.47454083733587	0.5254591626641301
DTXSID0047371	1	1	0.38081374011148716	0.6191862598885127
DTXSID0047377	1	1	0.40315020165936494	0.5968497983406351
DTXSID0047379	1	1	0.3992032602092037	0.6007967397907964
DTXSID0048185	1	1	0.5798838534257879	0.42011614657421215
DTXSID0048507	1	0	0.4838211349759306	0.5161788650240694
DTXSID0048509	1	1	0.4312749100027295	0.5687250899972703
DTXSID1020190	0	0	0.8569910508998707	0.1430089491001292
DTXSID1020932	0	0	0.8918151041511052	0.10818489584889499
DTXSID1020930	0	0	0.7240707392996377	0.27592926070036217
DTXSID1021455	0	0	0.8320396764668309	0.1679603235331692
DTXSID1023235	0	0	0.928757519337047	0.0712424806629532
DTXSID1024097	0	0	0.884461064696878	0.11553893530312201
DTXSID1024124	1	0	0.5622940108721255	0.4377059891278744
DTXSID1024255	0	0	0.8064345908119706	0.19356540918802936
DTXSID1024338	0	0	0.8994154957959017	0.10058450420409855
DTXSID1024621	0	0	0.8657816113173803	0.13421838868261998
DTXSID1025805	0	1	0.6677505047299018	0.3322494952700981
DTXSID1026908	0	0	0.8770845108364695	0.1229154891635304
DTXSID1027500	0	0	0.9272245089312923	0.07277549106870783
DTXSID1032303	0	0	0.896095265348349	0.10390473465165084
DTXSID1032488	0	0	0.6572962197515465	0.3427037802484534
DTXSID1032519	0	0	0.9423154175132654	0.05768458248673458
DTXSID1032690	1	1	0.3690468200948399	0.6309531799051601
DTXSID1034634	1	1	0.5365777953877578	0.4634222046122423
DTXSID1034260	1	0	0.596766383042856	0.4032336169571441
DTXSID1034929	1	0	0.5113620044601015	0.48863799553989856
DTXSID1037565	0	0	0.7026475445897942	0.29735245541020566
DTXSID1040611	0	0	0.7511183998185831	0.2488816001814167
DTXSID1041425	0	0	0.9498008535759825	0.05019914642401742
DTXSID1041550	0	0	0.9081635115705939	0.09183648842940602
DTXSID1041978	1	0	0.4455998151949218	0.5544001848050782
DTXSID1042154	0	0	0.7920509445158609	0.20794905548413897
DTXSID1047281	1	0	0.4209853799253195	0.5790146200746804
DTXSID1047283	1	1	0.35507537581998505	0.6449246241800148
DTXSID1047285	1	0	0.6242976777120088	0.37570232228799116
DTXSID1047289	1	0	0.5636787052477014	0.4363212947522986
DTXSID1047310	1	1	0.4646564808957067	0.5353435191042931
DTXSID1047312	1	0	0.38973631948642207	0.6102636805135782
DTXSID1047287	1	0	0.5138200843110208	0.48617991568897934
DTXSID1047366	1	1	0.3381303746576086	0.6618696253423915
DTXSID1047368	1	1	0.4234952029410663	0.5765047970589336
DTXSID1047576	0	0	0.8009954380401851	0.19900456195981447
DTXSID1048170	1	1	0.4794752628402401	0.5205247371597599
DTXSID1048172	0	1	0.638707548570354	0.36129245142964617
DTXSID1048174	0	1	0.8358913839335651	0.16410861606643481
DTXSID1048176	1	1	0.48006614987096824	0.5199338501290318
DTXSID1048178	1	1	0.47200624812588615	0.5279937518741137
DTXSID2020189	1	0	0.5314297613256229	0.4685702386743771
DTXSID2020420	1	0	0.39250803702215065	0.6074919629778494
DTXSID2020634	0	1	0.8427333151013603	0.1572666848986398
DTXSID2020713	1	0	0.535618866879645	0.4643811331203549
DTXSID2020929	0	0	0.8806116629140953	0.11938833708590484
DTXSID2021941	0	0	0.8613297076183893	0.13867029238161074
DTXSID2022678	1	1	0.41921548456195284	0.5807845154380472
DTXSID2024163	1	1	0.46939653059560765	0.5306034694043923
DTXSID2026523	1	0	0.621002317439723	0.37899768256027705
DTXSID2027200	0	0	0.8469626395615776	0.15303736043842225
DTXSID2027412	0	0	0.884461064696878	0.11553893530312201
DTXSID2029167	0	0	0.9350244870254364	0.0649755129745635
DTXSID2032550	1	1	0.5404581242429546	0.4595418757570454
DTXSID2032552	1	0	0.5309540518694654	0.4690459481305346
DTXSID2032398	1	1	0.5555624157471537	0.44443758425284635
DTXSID2032554	1	1	0.5167356094215343	0.4832643905784656
DTXSID2032639	1	0	0.46693702245094626	0.5330629775490536
DTXSID2032637	1	0	0.4912680602181402	0.5087319397818599
DTXSID2032556	1	0	0.4865101573495492	0.5134898426504507
DTXSID2032558	0	0	0.7298057546477024	0.27019424535229775
DTXSID2034465	1	0	0.5	0.5
DTXSID2034625	1	1	0.5503641263640544	0.44963587363594576
DTXSID2034673	0	0	0.6450738633391063	0.35492613666089357
DTXSID2034881	1	1	0.5776759849159708	0.4223240150840292
DTXSID2034962	1	0	0.41733741656475337	0.5826625834352467
DTXSID2036112	0	0	0.7612296686748278	0.2387703313251724
DTXSID2040151	0	0	0.7047647107274805	0.2952352892725195
DTXSID2040361	0	0	0.8801038702304818	0.11989612976951845
DTXSID2042191	0	0	0.9304417811749095	0.06955821882509053
DTXSID2044713	1	0	0.5955052079159371	0.4044947920840628
DTXSID2047270	1	0	0.5246721734918816	0.47532782650811845
DTXSID2047272	1	1	0.5827234381130463	0.4172765618869538
DTXSID2047274	1	0	0.5386768800661302	0.4613231199338697
DTXSID2047301	1	0	0.528287469759034	0.4717125302409661
DTXSID2047276	0	1	0.7185057908087408	0.2814942091912592
DTXSID2047303	1	1	0.5232177692531387	0.4767822307468614
DTXSID2047278	1	0	0.5	0.5
DTXSID2047307	1	1	0.550592891952202	0.4494071080477978
DTXSID2047305	1	0	0.4949896201112068	0.5050103798887933
DTXSID2047309	0	1	0.7225518238754539	0.277448176124546
DTXSID2047355	1	0	0.6169054320478685	0.3830945679521314
DTXSID2047351	1	1	0.4303753976845585	0.5696246023154415
DTXSID2047357	1	1	0.44570328183498314	0.5542967181650169
DTXSID2047359	0	0	0.7487531766315854	0.25124682336841464
