compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8898801064023922	0.1101198935976078
DTXSID0020446	0	1	0.6764540853324178	0.3235459146675822
DTXSID0020654	0	0	0.9206137476733162	0.07938625232668386
DTXSID0021256	0	0	0.6747962611659677	0.32520373883403225
DTXSID0021337	0	1	0.7770670446862914	0.2229329553137086
DTXSID0021597	0	0	0.9221661578800614	0.07783384211993863
DTXSID0022519	0	0	0.8042589950034628	0.19574100499653727
DTXSID0022777	0	1	0.656189874760591	0.34381012523940907
DTXSID0023745	0	0	0.9477884888648724	0.052211511135127515
DTXSID0023951	0	0	0.5351417839508279	0.46485821604917216
DTXSID0026258	0	0	0.8735891217981666	0.12641087820183333
DTXSID0029761	0	0	0.7922015083811562	0.2077984916188438
DTXSID0029559	0	0	0.7186503827450392	0.2813496172549607
DTXSID0032520	0	1	0.7371333191328844	0.2628666808671157
DTXSID0034223	1	1	0.4332332681001383	0.5667667318998617
DTXSID0034300	0	0	0.7142424241336077	0.2857575758663923
DTXSID0034695	0	0	0.8504244575611212	0.1495755424388788
DTXSID0034803	1	0	0.4418026156194129	0.5581973843805871
DTXSID0035748	0	0	0.9130936897792851	0.08690631022071489
DTXSID0034722	0	0	0.8607903712959111	0.13920962870408898
DTXSID0042086	0	0	0.8408011520246326	0.1591988479753674
DTXSID0041646	0	0	0.5903898864491981	0.4096101135508019
DTXSID0047290	1	1	0.2880534419002092	0.7119465580997908
DTXSID0047248	1	1	0.4981469459869362	0.5018530540130638
DTXSID0047292	0	0	0.8964360195574715	0.10356398044252847
DTXSID0047375	0	0	0.6707750973212843	0.32922490267871574
DTXSID0047325	0	1	0.7652146700614295	0.23478532993857054
DTXSID0047294	1	1	0.45563897375071627	0.5443610262492837
DTXSID0047296	1	0	0.45509253804321914	0.5449074619567809
DTXSID0047327	1	1	0.38026376665832295	0.619736233341677
DTXSID0047371	1	1	0.38070949931652187	0.6192905006834781
DTXSID0047377	1	1	0.4053250422342515	0.5946749577657485
DTXSID0047379	1	1	0.4569135537859934	0.5430864462140066
DTXSID0048185	0	1	0.6349822339436711	0.36501776605632885
DTXSID0048507	0	0	0.7004763024732572	0.29952369752674285
DTXSID0048509	0	1	0.6214764754041233	0.37852352459587674
DTXSID1020190	0	0	0.9215647847849578	0.07843521521504218
DTXSID1020932	0	0	0.6993737508373248	0.30062624916267516
DTXSID1020930	0	0	0.6680336899278196	0.33196631007218036
DTXSID1021455	0	0	0.7672373863000552	0.23276261369994478
DTXSID1023235	0	0	0.9352872670865666	0.06471273291343335
DTXSID1024097	0	0	0.9369101859216639	0.06308981407833618
DTXSID1024124	1	0	0.4458910616433318	0.5541089383566682
