compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.37481561209034536	0.6251843879096549
DTXSID0020446	1	1	0.4457645586923303	0.5542354413076698
DTXSID0020654	0	0	0.8841323874138953	0.1158676125861046
DTXSID0021256	1	0	0.44579001471432644	0.5542099852856739
DTXSID0021337	1	1	0.44392614899886224	0.5560738510011379
DTXSID0021597	0	0	0.8644343209745958	0.13556567902540395
DTXSID0022519	1	0	0.45535977931856614	0.5446402206814341
DTXSID0022777	1	1	0.3810689932839217	0.6189310067160791
DTXSID0023745	0	0	0.820946087322427	0.17905391267757234
DTXSID0023951	1	0	0.486977672261782	0.513022327738218
DTXSID0026258	0	0	0.6170179023755256	0.3829820976244742
DTXSID0029761	1	0	0.4948618401292819	0.5051381598707182
DTXSID0029559	0	0	0.5280970983720754	0.47190290162792486
DTXSID0032520	1	1	0.36423131778324275	0.6357686822167572
DTXSID0034223	1	1	0.3414276387220157	0.6585723612779844
DTXSID0034300	1	0	0.4388376923860803	0.5611623076139198
DTXSID0034695	1	0	0.4642817100930704	0.5357182899069297
DTXSID0034803	1	0	0.42202970976012916	0.5779702902398709
DTXSID0035748	1	0	0.4585124463883462	0.5414875536116536
DTXSID0034722	1	0	0.44518417433388785	0.5548158256661119
DTXSID0042086	1	0	0.38176039095082387	0.6182396090491766
DTXSID0041646	1	0	0.39267902643884156	0.6073209735611588
DTXSID0047290	1	1	0.3451219272727946	0.654878072727206
DTXSID0047248	1	1	0.316567981653597	0.683432018346403
DTXSID0047292	1	0	0.47306253412411414	0.5269374658758861
DTXSID0047375	1	0	0.39055669573903523	0.609443304260965
DTXSID0047325	1	1	0.3534357465268677	0.6465642534731324
DTXSID0047294	1	1	0.2708456967425657	0.7291543032574347
DTXSID0047296	1	0	0.3714583466471288	0.628541653352871
DTXSID0047327	1	1	0.35646380145479883	0.6435361985452008
DTXSID0047371	1	1	0.34786813131371014	0.65213186868629
DTXSID0047377	1	1	0.3624841394969193	0.6375158605030812
DTXSID0047379	1	1	0.29792215220745055	0.7020778477925496
DTXSID0048185	1	1	0.30626848200727635	0.693731517992724
DTXSID0048507	1	0	0.3661501906038432	0.6338498093961568
DTXSID0048509	1	1	0.3728548367626261	0.6271451632373738
DTXSID1020190	0	0	0.5431075038640715	0.45689249613592847
DTXSID1020932	0	0	0.7807517912232145	0.21924820877678552
DTXSID1020930	0	0	0.5199406388803276	0.4800593611196725
DTXSID1021455	0	0	0.5254592253973991	0.47454077460260097
DTXSID1023235	0	0	0.7226968314118994	0.2773031685881003
DTXSID1024097	0	0	0.9454828347310629	0.05451716526893714
DTXSID1024124	1	0	0.4111791918184175	0.5888208081815827
DTXSID1024255	1	0	0.39201927675250925	0.6079807232474906
DTXSID1024338	1	0	0.385612953551862	0.6143870464481386
DTXSID1024621	0	0	0.8314909748566572	0.1685090251433429
DTXSID1025805	0	1	0.6311381222360158	0.36886187776398405
DTXSID1026908	0	0	0.9359475280338978	0.06405247196610216
DTXSID1027500	0	0	0.9634692368662285	0.03653076313377156
DTXSID1032303	0	0	0.5215566670616347	0.47844333293836533
DTXSID1032488	1	0	0.4177101190604234	0.5822898809395768
DTXSID1032519	0	0	0.589943516726292	0.4100564832737078
DTXSID1032690	1	1	0.37220835762375437	0.6277916423762462
DTXSID1034634	1	1	0.4120276888071789	0.5879723111928211
DTXSID1034260	0	0	0.5410524530825082	0.4589475469174916
DTXSID1034929	1	0	0.39211720485687396	0.6078827951431266
