compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6086210828831442	0.3913789171168561
DTXSID0020446	0	1	0.5753308537120585	0.4246691462879417
DTXSID0020654	0	0	0.8716706829474462	0.12832931705255407
DTXSID0021256	1	0	0.28734248176157057	0.7126575182384294
DTXSID0021337	1	1	0.37340032191055805	0.6265996780894426
DTXSID0021597	0	0	0.9637808614409268	0.03621913855907285
DTXSID0022519	1	0	0.3311518579208475	0.6688481420791523
DTXSID0022777	1	1	0.22729099857433083	0.7727090014256687
DTXSID0023745	0	0	0.8886028889386496	0.1113971110613499
DTXSID0023951	0	0	0.5015252946464847	0.4984747053535155
DTXSID0026258	0	0	0.5841566750265949	0.41584332497340537
DTXSID0029761	0	0	0.6863857601373635	0.31361423986263653
DTXSID0029559	0	0	0.5722625115085377	0.4277374884914627
DTXSID0032520	1	1	0.22381458645840577	0.7761854135415943
DTXSID0034223	1	1	0.1881740979959235	0.8118259020040766
DTXSID0034300	0	0	0.5366329111682201	0.46336708883178024
DTXSID0034695	0	0	0.5186773867617113	0.4813226132382888
DTXSID0034803	1	0	0.27738920948328927	0.7226107905167094
DTXSID0035748	0	0	0.54348999190625	0.4565100080937503
DTXSID0034722	1	0	0.276421116255382	0.7235788837446172
DTXSID0042086	0	0	0.5496188578051263	0.4503811421948734
DTXSID0041646	1	0	0.4144983222503002	0.5855016777496997
DTXSID0047290	1	1	0.16942696307653984	0.8305730369234589
DTXSID0047248	1	1	0.16734606701248653	0.8326539329875121
DTXSID0047292	0	0	0.5648977599007794	0.4351022400992208
DTXSID0047375	1	0	0.21214738959932158	0.7878526104006774
DTXSID0047325	1	1	0.1940572217911183	0.8059427782088808
DTXSID0047294	1	1	0.17598835885940753	0.824011641140592
DTXSID0047296	1	0	0.24657592220813784	0.7534240777918618
DTXSID0047327	1	1	0.2048479285224882	0.7951520714775098
DTXSID0047371	1	1	0.15415849758446645	0.845841502415533
DTXSID0047377	1	1	0.25024681920378616	0.7497531807962137
DTXSID0047379	1	1	0.15096092235623765	0.8490390776437611
DTXSID0048185	1	1	0.1792634055783852	0.8207365944216145
DTXSID0048507	1	0	0.20321564417335278	0.7967843558266465
DTXSID0048509	1	1	0.25503015949885394	0.7449698405011453
DTXSID1020190	0	0	0.5054141949240064	0.49458580507599365
DTXSID1020932	0	0	0.8713319445918329	0.12866805540816634
DTXSID1020930	0	0	0.7305838784103086	0.2694161215896911
DTXSID1021455	0	0	0.5107382071939632	0.4892617928060368
DTXSID1023235	0	0	0.827311294516663	0.17268870548333706
DTXSID1024097	0	0	0.9773986199093962	0.022601380090603602
DTXSID1024124	1	0	0.3441507287614474	0.6558492712385525
DTXSID1024255	1	0	0.3205144538434902	0.6794855461565099
DTXSID1024338	1	0	0.3303402199064653	0.6696597800935338
DTXSID1024621	0	0	0.9279061220408822	0.07209387795911756
DTXSID1025805	0	1	0.6511490419969977	0.34885095800300264
DTXSID1026908	0	0	0.9672527956447354	0.03274720435526409
DTXSID1027500	0	0	0.9776542543232635	0.02234574567673651
DTXSID1032303	0	0	0.643922065839698	0.35607793416030187
DTXSID1032488	1	0	0.28179820305509407	0.7182017969449056
DTXSID1032519	0	0	0.52199988908004	0.47800011091995986
DTXSID1032690	1	1	0.26572827336392035	0.734271726636079
DTXSID1034634	1	1	0.4352238403444451	0.5647761596555552
DTXSID1034260	1	0	0.3436600995829784	0.6563399004170208
DTXSID1034929	1	0	0.20067860340140187	0.7993213965985971
DTXSID1037565	1	0	0.24124402341547274	0.7587559765845275
DTXSID1040611	1	0	0.4742985089237287	0.5257014910762712
DTXSID1041425	0	0	0.9525873755303963	0.0474126244696032
DTXSID1041550	0	0	0.903716435972575	0.09628356402742451
DTXSID1041978	1	0	0.23614436174075365	0.7638556382592463
DTXSID1042154	1	0	0.3006230720109384	0.6993769279890623
DTXSID1047281	1	0	0.16973759665362534	0.830262403346374
DTXSID1047283	1	1	0.17947239875834042	0.8205276012416577
DTXSID1047285	1	0	0.31511767098675836	0.6848823290132405
DTXSID1047289	1	0	0.20585244849617235	0.7941475515038265
DTXSID1047310	1	1	0.22840926796526276	0.7715907320347364
DTXSID1047312	1	0	0.38403374780629684	0.6159662521937035
DTXSID1047287	1	0	0.2002731142300676	0.7997268857699311
DTXSID1047366	1	1	0.21112470360252938	0.7888752963974697
DTXSID1047368	1	1	0.1948777320897889	0.8051222679102105
DTXSID1047576	0	0	0.6732394674389062	0.3267605325610932
DTXSID1048170	1	1	0.11189962093619804	0.8881003790638017
DTXSID1048172	1	1	0.25331331360099146	0.7466866863990079
DTXSID1048174	1	1	0.10849788837143465	0.8915021116285649
DTXSID1048176	1	1	0.34876433291179537	0.6512356670882042
DTXSID1048178	1	1	0.2953051764841294	0.7046948235158701
DTXSID2020189	1	0	0.4664861547109719	0.5335138452890281
DTXSID2020420	1	0	0.4598449251107355	0.5401550748892643
DTXSID2020634	0	1	0.8124027449097074	0.1875972550902915
DTXSID2020713	1	0	0.3707315186451598	0.6292684813548398
DTXSID2020929	0	0	0.8531499654259059	0.14685003457409349
DTXSID2021941	0	0	0.9592683494300599	0.04073165056993974
DTXSID2022678	1	1	0.2570205558326867	0.7429794441673131
DTXSID2024163	0	1	0.550975671499997	0.44902432850000307
DTXSID2026523	0	0	0.6374184779403359	0.36258152205966476
DTXSID2027200	0	0	0.6626843512415563	0.33731564875844305
DTXSID2027412	0	0	0.7234114199648262	0.2765885800351742
DTXSID2029167	0	0	0.8491811228773339	0.1508188771226649
DTXSID2032550	1	1	0.21306408527310639	0.7869359147268928
DTXSID2032552	1	0	0.22372225810357488	0.7762777418964252
DTXSID2032398	1	1	0.39396649681045864	0.6060335031895411
DTXSID2032554	1	1	0.16423811306831093	0.8357618869316885
DTXSID2032639	1	0	0.16863292384942713	0.8313670761505724
DTXSID2032637	0	0	0.5659844808935417	0.43401551910645825
DTXSID2032556	1	0	0.18645811950594704	0.813541880494053
DTXSID2032558	1	0	0.2573791063222406	0.7426208936777594
DTXSID2034465	0	0	0.5292394518111021	0.4707605481888977
DTXSID2034625	1	1	0.17075472886482437	0.8292452711351747
DTXSID2034673	1	0	0.4365782335601265	0.5634217664398737
DTXSID2034881	1	1	0.18539983636072563	0.8146001636392741
DTXSID2034962	1	0	0.34847574603845777	0.6515242539615426
DTXSID2036112	1	0	0.4430749691421338	0.5569250308578656
