compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.4977829858767738	0.5022170141232327
DTXSID0020446	1	1	0.39261777671990006	0.6073822232801036
DTXSID0020654	0	0	0.6421430912330633	0.35785690876694176
DTXSID0021256	1	0	0.4395701146109212	0.5604298853890836
DTXSID0021337	1	1	0.47129778529786875	0.5287022147021366
DTXSID0021597	0	0	0.6421430912330633	0.35785690876694176
DTXSID0022519	1	0	0.4243150455120028	0.5756849544880022
DTXSID0022777	1	1	0.44585248592946947	0.554147514070535
DTXSID0023745	0	0	0.6421430912330633	0.35785690876694176
DTXSID0023951	1	0	0.4167663164839864	0.5832336835160172
DTXSID0026258	0	0	0.5828626655265463	0.41713733447345824
DTXSID0029761	0	0	0.5042463510131993	0.49575364898680496
DTXSID0029559	0	0	0.5672791730467855	0.4327208269532206
DTXSID0032520	1	1	0.428029587053792	0.5719704129462118
DTXSID0034223	1	1	0.38108896788090946	0.618911032119094
DTXSID0034300	1	0	0.43903461965176127	0.560965380348243
DTXSID0034695	0	0	0.643435151099135	0.35656484890087076
DTXSID0034803	1	0	0.4977829858767738	0.5022170141232327
DTXSID0035748	0	0	0.5839904715477398	0.4160095284522642
DTXSID0034722	1	0	0.48582777494644686	0.5141722250535584
DTXSID0042086	0	0	0.5343650818973286	0.465634918102676
DTXSID0041646	1	0	0.39261777671990006	0.6073822232801036
DTXSID0047290	1	1	0.4395701146109212	0.5604298853890836
DTXSID0047248	1	1	0.4176043749169103	0.582395625083094
DTXSID0047292	0	0	0.5513120625396309	0.44868793746037416
DTXSID0047375	1	0	0.4021162550521639	0.5978837449478391
DTXSID0047325	1	1	0.43176377336553284	0.568236226634471
DTXSID0047294	1	1	0.4379262727017718	0.5620737272982322
DTXSID0047296	1	0	0.38655425351044903	0.613445746489554
DTXSID0047327	1	1	0.4288671138026727	0.5711328861973314
DTXSID0047371	1	1	0.43198547499849643	0.5680145250015077
DTXSID0047377	1	1	0.37932392044709373	0.6206760795529094
DTXSID0047379	1	1	0.3787074535988656	0.6212925464011366
DTXSID0048185	1	1	0.4971731276262594	0.502826872373747
DTXSID0048507	1	0	0.42526883620798106	0.5747311637920233
DTXSID0048509	1	1	0.4395701146109212	0.5604298853890836
DTXSID1020190	1	0	0.4395701146109212	0.5604298853890836
DTXSID1020932	1	0	0.46715064756678243	0.5328493524332227
DTXSID1020930	1	0	0.46715064756678243	0.5328493524332227
DTXSID1021455	1	0	0.4977829858767738	0.5022170141232327
DTXSID1023235	0	0	0.643435151099135	0.35656484890087076
DTXSID1024097	0	0	0.643435151099135	0.35656484890087076
DTXSID1024124	1	0	0.4716132034790631	0.5283867965209423
DTXSID1024255	1	0	0.3993712747386191	0.6006287252613847
DTXSID1024338	1	0	0.4977829858767738	0.5022170141232327
DTXSID1024621	0	0	0.643435151099135	0.35656484890087076
DTXSID1025805	1	1	0.4480571764420319	0.551942823557973
DTXSID1026908	0	0	0.643435151099135	0.35656484890087076
DTXSID1027500	0	0	0.643435151099135	0.35656484890087076
DTXSID1032303	0	0	0.642471584441695	0.3575284155583101
DTXSID1032488	0	0	0.535828797601284	0.464171202398721
DTXSID1032519	1	0	0.47126326072552505	0.5287367392744793
DTXSID1032690	1	1	0.38818324912662716	0.6118167508733755
DTXSID1034634	1	1	0.3577747599227367	0.642225240077266
DTXSID1034260	1	0	0.43792113128928256	0.5620788687107222
DTXSID1034929	1	0	0.4312381164885087	0.5687618835114955
DTXSID1037565	1	0	0.40810967437813184	0.5918903256218715
DTXSID1040611	0	0	0.6354307451213979	0.3645692548786072
DTXSID1041425	0	0	0.642471584441695	0.3575284155583101
DTXSID1041550	0	0	0.6421430912330633	0.35785690876694176
DTXSID1041978	1	0	0.33093563664214	0.6690643633578625
DTXSID1042154	1	0	0.4972085989083431	0.5027914010916625
DTXSID1047281	1	0	0.3865541035426915	0.6134458964573112
