compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6225000644721952	0.3774999355278048
DTXSID0020446	0	1	0.7649677829737498	0.23503221702625027
DTXSID0020654	0	0	0.920567270367692	0.07943272963230799
DTXSID0021256	0	0	0.7604858452739554	0.2395141547260447
DTXSID0021337	0	1	0.8098427477971473	0.19015725220285273
DTXSID0021597	0	0	0.8565813257924807	0.14341867420751928
DTXSID0022519	0	0	0.6107885994830635	0.38921140051693653
DTXSID0022777	1	1	0.278939309257208	0.721060690742792
DTXSID0023745	0	0	0.8390093670698607	0.16099063293013927
DTXSID0023951	1	0	0.41943661672773336	0.5805633832722666
DTXSID0026258	0	0	0.7067427109222368	0.2932572890777631
DTXSID0029761	0	0	0.7891293120104893	0.21087068798951067
DTXSID0029559	0	0	0.5924481047056408	0.4075518952943592
DTXSID0032520	0	1	0.7182700598302594	0.28172994016974057
DTXSID0034223	1	1	0.3207680898548606	0.6792319101451394
DTXSID0034300	0	0	0.5995491264265831	0.4004508735734169
DTXSID0034695	0	0	0.8311759431577406	0.16882405684225946
DTXSID0034803	1	0	0.3198326767201547	0.6801673232798453
DTXSID0035748	0	0	0.822982214395467	0.17701778560453293
DTXSID0034722	0	0	0.865947800656047	0.1340521993439529
DTXSID0042086	0	0	0.5522698550629593	0.44773014493704066
DTXSID0041646	0	0	0.6686555248768036	0.33134447512319637
DTXSID0047290	1	1	0.2412488510314451	0.7587511489685549
DTXSID0047248	1	1	0.18767023925078552	0.8123297607492145
DTXSID0047292	0	0	0.8845632968204876	0.1154367031795124
DTXSID0047375	0	0	0.6598045853855059	0.3401954146144941
DTXSID0047325	1	1	0.33271167127500956	0.6672883287249904
DTXSID0047294	1	1	0.21435359999551584	0.7856464000044842
DTXSID0047296	1	0	0.2947267658778683	0.7052732341221317
DTXSID0047327	1	1	0.24415043009050785	0.7558495699094921
DTXSID0047371	1	1	0.12005039429114284	0.8799496057088572
DTXSID0047377	1	1	0.176994182908771	0.823005817091229
DTXSID0047379	1	1	0.04646568240184812	0.9535343175981519
DTXSID0048185	1	1	0.45821065180921905	0.541789348190781
DTXSID0048507	1	0	0.28856573404023367	0.7114342659597663
DTXSID0048509	1	1	0.48054077683153706	0.5194592231684629
DTXSID1020190	0	0	0.7461242791486928	0.25387572085130716
DTXSID1020932	0	0	0.5396025477011717	0.46039745229882834
DTXSID1020930	1	0	0.3395241170502671	0.6604758829497329
DTXSID1021455	0	0	0.8765439712501423	0.1234560287498577
DTXSID1023235	0	0	0.8820457078973619	0.1179542921026381
DTXSID1024097	0	0	0.8673677298347723	0.13263227016522774
DTXSID1024124	1	0	0.3422135576961506	0.6577864423038494
DTXSID1024255	0	0	0.8243476587933882	0.17565234120661175
DTXSID1024338	0	0	0.8099097689385006	0.19009023106149942
DTXSID1024621	0	0	0.8815496034007908	0.11845039659920918
DTXSID1025805	0	1	0.7668857663204329	0.23311423367956713
DTXSID1026908	0	0	0.7863640753234257	0.21363592467657436
DTXSID1027500	0	0	0.8415763927597184	0.15842360724028165
DTXSID1032303	0	0	0.8091388121432628	0.19086118785673725
DTXSID1032488	1	0	0.39837774051131203	0.601622259488688
DTXSID1032519	0	0	0.5689266627179068	0.4310733372820932
DTXSID1032690	1	1	0.03966167199017934	0.9603383280098207
DTXSID1034634	0	1	0.6478711120219474	0.3521288879780527
DTXSID1034260	0	0	0.6588210926852951	0.34117890731470496
DTXSID1034929	0	0	0.652792016661399	0.3472079833386011
DTXSID1037565	0	0	0.6548636239503993	0.34513637604960073
DTXSID1040611	0	0	0.8453419890986257	0.15465801090137432
DTXSID1041425	0	0	0.8583511419825309	0.1416488580174691
DTXSID1041550	0	0	0.8488744051559085	0.15112559484409144
DTXSID1041978	1	0	0.09782648563255325	0.9021735143674467
DTXSID1042154	0	0	0.8622498789055293	0.13775012109447068
DTXSID1047281	1	0	0.2707266877917619	0.7292733122082381
DTXSID1047283	1	1	0.048512329706018376	0.9514876702939816
DTXSID1047285	0	0	0.7375470318225155	0.2624529681774846
DTXSID1047289	1	0	0.2623535119168303	0.7376464880831697
DTXSID1047310	1	1	0.2779668826929753	0.7220331173070247
DTXSID1047312	1	0	0.27492982188939286	0.7250701781106071
DTXSID1047287	1	0	0.25403367365623253	0.7459663263437675
DTXSID1047366	1	1	0.3596986977189136	0.6403013022810864
DTXSID1047368	1	1	0.09450430688267175	0.9054956931173282
DTXSID1047576	0	0	0.56595489535215	0.4340451046478499
DTXSID1048170	1	1	0.22784995988078705	0.772150040119213
DTXSID1048172	0	1	0.5670937297374969	0.432906270262503
DTXSID1048174	0	1	0.6841191479249038	0.31588085207509625
DTXSID1048176	1	1	0.40480450593385864	0.5951954940661414
DTXSID1048178	1	1	0.14654124547828629	0.8534587545217137
DTXSID2020189	1	0	0.2383450854481035	0.7616549145518965
DTXSID2020420	0	0	0.6933578235101039	0.30664217648989617
DTXSID2020634	0	1	0.8271674439922296	0.1728325560077703
DTXSID2020713	0	0	0.5389727603508736	0.4610272396491264
DTXSID2020929	0	0	0.6462273366723951	0.35377266332760493
DTXSID2021941	0	0	0.8836841761791625	0.11631582382083744
DTXSID2022678	1	1	0.14137727210958195	0.858622727890418
DTXSID2024163	0	1	0.7342554368492593	0.2657445631507407
DTXSID2026523	0	0	0.7749507916910056	0.22504920830899444
DTXSID2027200	0	0	0.6083177173587566	0.39168228264124344
DTXSID2027412	0	0	0.887158682053588	0.11284131794641192
DTXSID2029167	0	0	0.8256693222885483	0.17433067771145175
DTXSID2032550	1	1	0.17732105565633383	0.8226789443436662
DTXSID2032552	0	0	0.7657408114121658	0.23425918858783418
DTXSID2032398	0	1	0.7554872908069212	0.24451270919307874
DTXSID2032554	1	1	0.4710183250217811	0.5289816749782189
DTXSID2032639	1	0	0.17554262400891674	0.8244573759910833
DTXSID2032637	1	0	0.23335702986718454	0.7666429701328155
DTXSID2032556	0	0	0.6435245385053503	0.35647546149464976
DTXSID2032558	0	0	0.5794622204317681	0.4205377795682319
DTXSID2034465	0	0	0.6611818568942609	0.33881814310573904
DTXSID2034625	0	1	0.7293870689874158	0.27061293101258427
DTXSID2034673	0	0	0.5242991962404119	0.4757008037595881
DTXSID2034881	1	1	0.3749438080409693	0.6250561919590307
DTXSID2034962	0	0	0.7324364269352243	0.26756357306477574
DTXSID2036112	0	0	0.7301662648290759	0.26983373517092407
DTXSID2040151	0	0	0.8110578902738774	0.1889421097261226
DTXSID2040361	0	0	0.81735437381775	0.18264562618225003
DTXSID2042191	0	0	0.8442913100782743	0.1557086899217257
DTXSID2044713	1	0	0.4547127329510553	0.5452872670489447
DTXSID2047270	1	0	0.212394358437332	0.787605641562668
DTXSID2047272	1	1	0.4066084308794736	0.5933915691205264
DTXSID2047274	1	0	0.18114206885511275	0.8188579311448873
DTXSID2047301	0	0	0.8440861002861347	0.15591389971386527
DTXSID2047276	1	1	0.3732385959651935	0.6267614040348065
DTXSID2047303	0	1	0.6084383947336978	0.3915616052663022
DTXSID2047278	1	0	0.14032583547935473	0.8596741645206453
DTXSID2047307	1	1	0.4893385334868924	0.5106614665131076
DTXSID2047305	1	0	0.17987899575475097	0.820121004245249
DTXSID2047309	1	1	0.3617943592501175	0.6382056407498825
DTXSID2047355	1	0	0.40057405680939584	0.5994259431906042
DTXSID2047351	1	1	0.07288977095671001	0.92711022904329
DTXSID2047357	1	1	0.12542949851638618	0.8745705014836138
DTXSID2047359	0	0	0.5953317375544182	0.40466826244558185
DTXSID2047353	1	1	0.28462079116811667	0.7153792088318833
DTXSID3020673	1	0	0.1850381588821769	0.8149618411178231
DTXSID3021358	0	0	0.7010619081518022	0.29893809184819775
DTXSID3021643	0	0	0.8170801381825397	0.1829198618174603
DTXSID3022247	0	0	0.8662670504945892	0.13373294950541081
DTXSID3022588	0	0	0.5414515297089114	0.4585484702910886
DTXSID3024152	0	0	0.7752074390736257	0.22479256092637429
DTXSID3024154	1	1	0.43369035754925367	0.5663096424507463
DTXSID3024239	1	1	0.4152400011867762	0.5847599988132238
DTXSID3024287	0	0	0.780669504203518	0.219330495796482
DTXSID3024368	0	0	0.8836841761791625	0.11631582382083744
