compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.46500019836983203	0.534999801630168
DTXSID0020446	1	1	0.45396763358376535	0.5460323664162346
DTXSID0020654	0	0	0.804446408833728	0.195553591166272
DTXSID0021256	1	0	0.4463071909721412	0.5536928090278589
DTXSID0021337	1	1	0.5	0.5
DTXSID0021597	0	0	0.8244575424853683	0.17554245751463174
DTXSID0022519	1	0	0.3730251480972077	0.6269748519027923
DTXSID0022777	1	1	0.4447550279340386	0.5552449720659614
DTXSID0023745	0	0	0.8012146429014757	0.19878535709852452
DTXSID0023951	1	0	0.4621613590894596	0.5378386409105403
DTXSID0026258	0	0	0.6482568337473626	0.35174316625263735
DTXSID0029761	1	0	0.5158889737992005	0.4841110262007992
DTXSID0029559	1	0	0.49163204593999493	0.5083679540600051
DTXSID0032520	1	1	0.4230641325430233	0.5769358674569767
DTXSID0034223	1	1	0.36738677462718067	0.6326132253728195
DTXSID0034300	1	0	0.5422777672633854	0.4577222327366144
DTXSID0034695	0	0	0.6704857431680732	0.3295142568319268
DTXSID0034803	1	0	0.3916643893869487	0.6083356106130513
DTXSID0035748	1	0	0.5081533743943992	0.49184662560560094
DTXSID0034722	1	0	0.43430744124004766	0.5656925587599524
DTXSID0042086	0	0	0.6347034572325528	0.36529654276744733
DTXSID0041646	1	0	0.4194890202392039	0.580510979760796
DTXSID0047290	1	1	0.4082877726067908	0.5917122273932092
DTXSID0047248	1	1	0.3690809409201713	0.6309190590798289
DTXSID0047292	0	0	0.6142374379259709	0.3857625620740292
DTXSID0047375	1	0	0.37203373549066787	0.6279662645093321
DTXSID0047325	1	1	0.3719830017312022	0.6280169982687976
DTXSID0047294	1	1	0.3692390029969294	0.6307609970030704
DTXSID0047296	1	0	0.36533692325613903	0.6346630767438611
DTXSID0047327	1	1	0.3679647657486678	0.6320352342513322
DTXSID0047371	1	1	0.37505469314253437	0.6249453068574656
DTXSID0047377	1	1	0.3641052286151949	0.6358947713848051
DTXSID0047379	1	1	0.3695592895261518	0.6304407104738482
DTXSID0048185	1	1	0.3803770088829107	0.6196229911170892
DTXSID0048507	1	0	0.3785365516610637	0.6214634483389364
DTXSID0048509	1	1	0.4304473184840161	0.5695526815159839
DTXSID1020190	0	0	0.6352937173065247	0.3647062826934754
DTXSID1020932	0	0	0.8567798129730974	0.14322018702690278
DTXSID1020930	1	0	0.5675936710912561	0.4324063289087439
DTXSID1021455	1	0	0.4417653028493	0.5582346971507001
DTXSID1023235	0	0	0.8890828970892372	0.11091710291076287
DTXSID1024097	0	0	0.8809891137075319	0.11901088629246832
DTXSID1024124	1	0	0.4038400381997039	0.5961599618002961
DTXSID1024255	1	0	0.5725673308233019	0.427432669176698
DTXSID1024338	0	0	0.6224853353629027	0.37751466463709726
DTXSID1024621	0	0	0.937307972216154	0.06269202778384578
DTXSID1025805	1	1	0.5092248573993665	0.49077514260063326
DTXSID1026908	0	0	0.8559838489877063	0.14401615101229367
DTXSID1027500	0	0	0.8621947852293145	0.1378052147706856
DTXSID1032303	0	0	0.8294571238640892	0.17054287613591076
DTXSID1032488	1	0	0.3924913268637092	0.6075086731362906
DTXSID1032519	1	0	0.47141195604720887	0.528588043952791
DTXSID1032690	1	1	0.3741394990028118	0.6258605009971882
DTXSID1034634	1	1	0.3929754116878371	0.6070245883121629
DTXSID1034260	1	0	0.386705688728212	0.6132943112717879
DTXSID1034929	1	0	0.4115103017841136	0.5884896982158863
DTXSID1037565	1	0	0.47259182702529057	0.5274081729747094
DTXSID1040611	0	0	0.7508228750125655	0.24917712498743438
DTXSID1041425	0	0	0.7369854350686419	0.2630145649313581
DTXSID1041550	0	0	0.8658201492642732	0.13417985073572677
DTXSID1041978	1	0	0.3886872820815564	0.6113127179184437
