compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.3709460514771639	0.6290539485228359
DTXSID0020446	1	1	0.3437646396342299	0.6562353603657701
DTXSID0020654	0	0	0.898399898591353	0.10160010140864689
DTXSID0021256	0	0	0.5533208465717689	0.4466791534282312
DTXSID0021337	1	1	0.49961445501638113	0.5003855449836188
DTXSID0021597	0	0	0.8985138170014222	0.10148618299857802
DTXSID0022519	1	0	0.28989982357114896	0.7101001764288504
DTXSID0022777	1	1	0.3979580147041545	0.6020419852958452
DTXSID0023745	0	0	0.8925754374220256	0.10742456257797367
DTXSID0023951	0	0	0.550852571821707	0.4491474281782935
DTXSID0026258	0	0	0.7180555964446345	0.28194440355536604
DTXSID0029761	1	0	0.4628762797436134	0.5371237202563859
DTXSID0029559	0	0	0.6277808494376476	0.372219150562352
DTXSID0032520	1	1	0.31960077000735193	0.6803992299926471
DTXSID0034223	1	1	0.2006316052999582	0.7993683947000417
DTXSID0034300	1	0	0.3709458565644001	0.6290541434356
DTXSID0034695	0	0	0.8114060450274473	0.1885939549725525
DTXSID0034803	1	0	0.35163371977630353	0.6483662802236965
DTXSID0035748	1	0	0.40810731481341117	0.5918926851865893
DTXSID0034722	1	0	0.30989198666700096	0.690108013332998
DTXSID0042086	0	0	0.6758776479428517	0.32412235205714784
DTXSID0041646	1	0	0.41026405934154947	0.5897359406584497
DTXSID0047290	1	1	0.3869656845863352	0.6130343154136645
DTXSID0047248	1	1	0.23634607697386814	0.7636539230261326
DTXSID0047292	1	0	0.43793366895691627	0.5620663310430836
DTXSID0047375	1	0	0.21665600129178084	0.7833439987082188
DTXSID0047325	1	1	0.1835047866078991	0.8164952133921005
DTXSID0047294	1	1	0.26435894412365163	0.7356410558763476
DTXSID0047296	1	0	0.20641435629376778	0.7935856437062314
DTXSID0047327	1	1	0.18934417074824236	0.8106558292517568
DTXSID0047371	1	1	0.23378329136257267	0.7662167086374275
DTXSID0047377	1	1	0.1385635550246642	0.861436444975335
DTXSID0047379	1	1	0.12545899212993633	0.8745410078700624
DTXSID0048185	1	1	0.13427486588619575	0.8657251341138047
DTXSID0048507	1	0	0.19180655530456045	0.8081934446954384
DTXSID0048509	1	1	0.30151068638070233	0.698489313619297
DTXSID1020190	0	0	0.6169045185432804	0.3830954814567193
DTXSID1020932	0	0	0.8016101806021428	0.19838981939785644
DTXSID1020930	0	0	0.5390064726917694	0.46099352730823084
DTXSID1021455	0	0	0.5315210077358453	0.4684789922641544
DTXSID1023235	0	0	0.9045624865007861	0.09543751349921327
DTXSID1024097	0	0	0.8856366189128934	0.11436338108710663
DTXSID1024124	1	0	0.45591585347613733	0.5440841465238626
DTXSID1024255	1	0	0.3000678224795377	0.6999321775204618
DTXSID1024338	0	0	0.5281311539350195	0.4718688460649805
DTXSID1024621	0	0	0.9191140941368252	0.08088590586317518
DTXSID1025805	1	1	0.43889589404283685	0.5611041059571629
DTXSID1026908	0	0	0.869018592438231	0.13098140756176896
DTXSID1027500	0	0	0.8984389971182812	0.10156100288171892
DTXSID1032303	0	0	0.8922763478694986	0.10772365213050135
DTXSID1032488	1	0	0.35800360055029434	0.6419963994497052
DTXSID1032519	0	0	0.5343275932946294	0.4656724067053707
DTXSID1032690	1	1	0.13647332732693498	0.8635266726730635
DTXSID1034634	1	1	0.30572022991904224	0.6942797700809581
DTXSID1034260	1	0	0.36642578179725255	0.6335742182027475
DTXSID1034929	1	0	0.39366472160340604	0.6063352783965932
DTXSID1037565	1	0	0.28109955269884973	0.7189004473011494
DTXSID1040611	0	0	0.6375520618158291	0.36244793818417126
DTXSID1041425	0	0	0.8824361337574306	0.11756386624256848
DTXSID1041550	0	0	0.8303020789455634	0.16969792105443635
DTXSID1041978	1	0	0.250136243957189	0.7498637560428102
DTXSID1042154	1	0	0.2952812061484933	0.7047187938515055
DTXSID1047281	1	0	0.22888348245076442	0.7711165175492346
DTXSID1047283	1	1	0.1646241733468842	0.8353758266531149
DTXSID1047285	1	0	0.42935386938757364	0.5706461306124262
DTXSID1047289	1	0	0.2784259120365529	0.7215740879634467
DTXSID1047310	1	1	0.23789713638136428	0.7621028636186356
DTXSID1047312	1	0	0.3410240965390272	0.6589759034609725
DTXSID1047287	1	0	0.1876477577132	0.8123522422867991
DTXSID1047366	1	1	0.26517297606916473	0.7348270239308353
DTXSID1047368	1	1	0.2962375544339323	0.7037624455660676
DTXSID1047576	0	0	0.5313839303446202	0.4686160696553806
DTXSID1048170	1	1	0.27262110258899497	0.7273788974110046
DTXSID1048172	1	1	0.2811211329432961	0.7188788670567033
DTXSID1048174	1	1	0.18543851767432643	0.8145614823256723
DTXSID1048176	1	1	0.19532785880521508	0.8046721411947849
DTXSID1048178	1	1	0.31892590501470536	0.6810740949852948
DTXSID2020189	1	0	0.4783442584311244	0.5216557415688754
DTXSID2020420	1	0	0.4345295324322837	0.5654704675677164
DTXSID2020634	0	1	0.6057751626298853	0.3942248373701144
DTXSID2020713	1	0	0.37901199661048535	0.6209880033895145
DTXSID2020929	0	0	0.787054385524768	0.21294561447523178
DTXSID2021941	0	0	0.8723938671427567	0.12760613285724323
DTXSID2022678	1	1	0.3935476961587695	0.6064523038412307
DTXSID2024163	1	1	0.3217130211129005	0.678286978887099
DTXSID2026523	1	0	0.4658678034871365	0.5341321965128631
DTXSID2027200	1	0	0.3985394975668327	0.6014605024331665
DTXSID2027412	0	0	0.8827023887728859	0.11729761122711425
DTXSID2029167	0	0	0.7515698046490389	0.24843019535096028
DTXSID2032550	1	1	0.16333695385677185	0.836663046143228
DTXSID2032552	1	0	0.2642292267748602	0.7357707732251395
DTXSID2032398	1	1	0.35528970853096403	0.6447102914690351
DTXSID2032554	1	1	0.19618575773142533	0.8038142422685745
DTXSID2032639	1	0	0.24037204209086835	0.7596279579091306
DTXSID2032637	1	0	0.4429595114380285	0.5570404885619715
DTXSID2032556	1	0	0.178515713318764	0.821484286681235
DTXSID2032558	1	0	0.2895237816749924	0.7104762183250062
DTXSID2034465	1	0	0.4288059942319738	0.5711940057680264
DTXSID2034625	1	1	0.23167202802445094	0.768327971975548
DTXSID2034673	0	0	0.5110490887755499	0.4889509112244501
DTXSID2034881	1	1	0.20634725369201645	0.7936527463079827
DTXSID2034962	1	0	0.25556749452041655	0.7444325054795824
DTXSID2036112	0	0	0.6951399066180501	0.3048600933819511
DTXSID2040151	0	0	0.6289981636676676	0.37100183633233214
DTXSID2040361	0	0	0.7730844719682609	0.22691552803173848
DTXSID2042191	0	0	0.721022510465597	0.2789774895344025
DTXSID2044713	0	0	0.5861512645525124	0.4138487354474878
DTXSID2047270	1	0	0.29724673580294153	0.7027532641970587
DTXSID2047272	1	1	0.416812177848716	0.5831878221512842
DTXSID2047274	1	0	0.28477469823207546	0.7152253017679236
DTXSID2047301	1	0	0.4930421254674093	0.5069578745325907
DTXSID2047276	1	1	0.27166946549722165	0.728330534502778
DTXSID2047303	1	1	0.2381831741280223	0.7618168258719773
DTXSID2047278	1	0	0.20323221178430548	0.7967677882156938
DTXSID2047307	1	1	0.13276296768461426	0.8672370323153846
DTXSID2047305	1	0	0.14553868440718	0.8544613155928182
DTXSID2047309	1	1	0.29576628836541335	0.7042337116345864
DTXSID2047355	1	0	0.2275252930179851	0.7724747069820144
DTXSID2047351	1	1	0.245527314693424	0.7544726853065756
DTXSID2047357	1	1	0.17748916271344845	0.8225108372865507
DTXSID2047359	1	0	0.3100705253518883	0.6899294746481118
DTXSID2047353	1	1	0.15152482778039822	0.8484751722196003
DTXSID3020673	1	0	0.4996324859152958	0.5003675140847041
DTXSID3021358	0	0	0.5937718655248108	0.4062281344751896
DTXSID3021643	0	0	0.8985138170014222	0.10148618299857802
DTXSID3022247	0	0	0.832037989255201	0.16796201074479908
DTXSID3022588	1	0	0.3641891258752559	0.6358108741247441
DTXSID3024152	1	0	0.2977091574052731	0.702290842594727
DTXSID3024154	1	1	0.32568660855889725	0.674313391441103
DTXSID3024239	1	1	0.22701302655809685	0.7729869734419018
DTXSID3024287	1	0	0.4767329029498797	0.5232670970501203
DTXSID3024368	0	0	0.8661098990049569	0.13389010099504312
DTXSID3024994	1	0	0.48845629805689816	0.5115437019431018
DTXSID3025049	0	0	0.8960147955317214	0.1039852044682791
DTXSID3026065	1	0	0.4783442584311244	0.5216557415688754
DTXSID3026726	0	0	0.8303020789455634	0.16969792105443635
DTXSID3026728	0	0	0.8616275901527138	0.13837240984728602
DTXSID3029572	1	1	0.2776245919637855	0.7223754080362138
DTXSID3030636	1	1	0.21817393403129187	0.7818260659687079
DTXSID3032389	0	0	0.8616275901527138	0.13837240984728602
DTXSID3032620	1	1	0.250136243957189	0.7498637560428102
DTXSID3032549	1	1	0.3002792550410045	0.6997207449589947
DTXSID3032628	1	1	0.261900504015446	0.7380994959845537
DTXSID3034531	1	0	0.48336256039830705	0.516637439601693
DTXSID3034614	1	0	0.40908341015797933	0.5909165898420191
DTXSID3034618	1	0	0.16995668253337043	0.8300433174666285
DTXSID3034664	1	0	0.4453508940232305	0.554649105976769
DTXSID3036286	0	0	0.8771002204674491	0.1228997795325507
DTXSID3037208	1	1	0.31624020165301414	0.6837597983469851
DTXSID3041790	0	0	0.9002125399553813	0.09978746004461884
DTXSID3044203	1	1	0.2501388317535759	0.7498611682464236
DTXSID3047265	1	0	0.30233181428997874	0.6976681857100205
DTXSID3047344	0	0	0.5495694815683303	0.4504305184316696
DTXSID3047267	1	0	0.2509047290969092	0.7490952709030905
DTXSID3047346	1	0	0.3098290486846	0.6901709513154001
DTXSID3047348	1	1	0.23428436102658973	0.7657156389734093
DTXSID3048520	1	0	0.36615182527745865	0.6338481747225413
DTXSID4020242	1	1	0.3965905133751186	0.603409486624881
DTXSID4020290	1	0	0.3001200706568331	0.6998799293431659
DTXSID4020292	0	0	0.7733300306048756	0.22666996939512368
DTXSID4020664	0	0	0.8385538801785459	0.1614461198214539
DTXSID4020618	1	1	0.2078155341886964	0.7921844658113036
DTXSID4020820	0	0	0.5443765743270984	0.4556234256729016
DTXSID4020822	1	1	0.31110408601162953	0.6888959139883708
DTXSID4021393	0	0	0.9092966458933188	0.09070335410668115
DTXSID4021553	0	0	0.8985138170014222	0.10148618299857802
DTXSID4022361	1	1	0.3318508280885208	0.6681491719114793
DTXSID4023412	1	0	0.3758365553823043	0.624163444617696
DTXSID4024145	1	0	0.38179561983599775	0.6182043801640018
DTXSID4024270	1	1	0.1304469134537321	0.8695530865462666
DTXSID4024729	1	1	0.4630790023448476	0.5369209976551526
DTXSID4025296	0	0	0.8992570949314763	0.10074290506852333
DTXSID4027153	0	0	0.6682426011417737	0.33175739885822647
DTXSID4032405	1	1	0.49659541708431804	0.503404582915682
DTXSID4032532	1	0	0.23386030467041713	0.7661396953295817
DTXSID4032580	1	1	0.26188413157652973	0.73811586842347
DTXSID4032615	1	0	0.4026706454723356	0.5973293545276646
DTXSID4034528	1	0	0.34235349289394273	0.6576465071060569
DTXSID4034609	1	1	0.2805593830963466	0.7194406169036532
DTXSID4034948	1	1	0.38882288976398516	0.6111771102360154
DTXSID4036435	0	1	0.6659806215793292	0.3340193784206707
DTXSID4042096	0	0	0.9045624865007861	0.09543751349921327
DTXSID4042206	0	1	0.6659806215793292	0.3340193784206707
DTXSID4047254	1	1	0.25899565102932565	0.741004348970673
DTXSID4047258	1	0	0.25444831732805023	0.7455516826719498
DTXSID4047333	1	1	0.33695852115669633	0.6630414788433039
DTXSID4047331	1	1	0.33810164073585314	0.6618983592641458
DTXSID4047252	1	1	0.18724186845603238	0.8127581315439669
DTXSID4047335	1	0	0.18132606530138323	0.8186739346986165
DTXSID4047337	1	1	0.2130599414651339	0.7869400585348654
DTXSID4047387	1	1	0.16366188151806108	0.8363381184819375
DTXSID4047389	1	1	0.2507671921832377	0.7492328078167618
DTXSID4047339	1	0	0.16490753698621574	0.8350924630137833
DTXSID4047383	1	1	0.22248380999806192	0.7775161900019374
DTXSID4047385	1	1	0.13930761851040196	0.8606923814895965
DTXSID4048513	1	1	0.17533397577228507	0.8246660242277142
DTXSID4048519	1	1	0.17996132937795226	0.8200386706220465
DTXSID4048511	1	1	0.13586257350790593	0.8641374264920931
DTXSID5020029	0	0	0.8525348922200194	0.14746510777997976
DTXSID5021097	1	1	0.30763622708694544	0.6923637729130547
DTXSID5021209	0	0	0.6278329505546586	0.3721670494453424
DTXSID5021336	1	0	0.37206675812309353	0.6279332418769066
DTXSID5023588	0	0	0.9045624865007861	0.09543751349921327
DTXSID5023900	1	1	0.3188963651488653	0.681103634851134
DTXSID5023950	1	1	0.26976646970473167	0.7302335302952674
DTXSID5024057	0	0	0.9107764322597267	0.08922356774027214
DTXSID5024182	0	0	0.9122864441599877	0.08771355584001253
DTXSID5024891	1	1	0.31779160960105274	0.6822083903989468
DTXSID5026178	1	0	0.48845629805689816	0.5115437019431018
DTXSID5026912	0	0	0.8910158548582235	0.10898414514177686
DTXSID5027142	0	0	0.5233159469883274	0.476684053011673
