compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.24942101872809797	0.750578981271902
DTXSID0020446	0	1	0.5748147558068515	0.42518524419314857
DTXSID0020654	0	0	0.8998136657041971	0.10018633429580294
DTXSID0021256	1	0	0.3125261678345461	0.6874738321654539
DTXSID0021337	1	1	0.3618399986988653	0.6381600013011347
DTXSID0021597	0	0	0.91732344633136	0.08267655366863998
DTXSID0022519	0	0	0.5069811176390915	0.4930188823609086
DTXSID0022777	1	1	0.17607979467354262	0.8239202053264574
DTXSID0023745	0	0	0.9787894687943033	0.02121053120569671
DTXSID0023951	0	0	0.9199249148816573	0.08007508511834276
DTXSID0026258	0	0	0.8141533205700002	0.18584667942999974
DTXSID0029761	0	0	0.9546978345497312	0.04530216545026881
DTXSID0029559	1	0	0.16097523964328797	0.839024760356712
DTXSID0032520	0	1	0.7612932263344395	0.2387067736655605
DTXSID0034223	1	1	0.4971219567525823	0.5028780432474177
DTXSID0034300	1	0	0.3376638676348398	0.6623361323651602
DTXSID0034695	1	0	0.020511110262466103	0.9794888897375339
DTXSID0034803	1	0	0.11411438632346049	0.8858856136765395
DTXSID0035748	1	0	0.05810203174688722	0.9418979682531128
DTXSID0034722	0	0	0.7022426942235749	0.29775730577642506
DTXSID0042086	0	0	0.9222973255314161	0.0777026744685839
DTXSID0041646	0	0	0.5681753612051248	0.43182463879487515
DTXSID0047290	0	1	0.5748195083766146	0.4251804916233854
DTXSID0047248	1	1	0.14910671250684937	0.8508932874931506
DTXSID0047292	1	0	0.4745764232960017	0.5254235767039983
DTXSID0047375	1	0	0.021269681082743852	0.9787303189172561
DTXSID0047325	1	1	0.01851744145434364	0.9814825585456564
DTXSID0047294	1	1	0.14765757016532544	0.8523424298346746
DTXSID0047296	1	0	0.3311484581546499	0.6688515418453501
DTXSID0047327	1	1	0.10753474129799867	0.8924652587020013
DTXSID0047371	1	1	0.1407743504844431	0.8592256495155569
DTXSID0047377	1	1	0.17822632145587403	0.821773678544126
DTXSID0047379	1	1	0.016594048169105258	0.9834059518308947
DTXSID0048185	1	1	0.08610344271162484	0.9138965572883752
DTXSID0048507	1	0	0.04062726350427004	0.95937273649573
DTXSID0048509	0	1	0.858645799686832	0.141354200313168
DTXSID1020190	1	0	0.04188207278264733	0.9581179272173527
DTXSID1020932	0	0	0.9817418079021165	0.018258192097883482
DTXSID1020930	0	0	0.7079072865364018	0.29209271346359816
DTXSID1021455	0	0	0.748269382818749	0.25173061718125095
DTXSID1023235	0	0	0.9636597302194945	0.03634026978050554
DTXSID1024097	0	0	0.960408275169642	0.03959172483035796
DTXSID1024124	0	0	0.7726498790733733	0.2273501209266267
DTXSID1024255	1	0	0.22973502438179938	0.7702649756182006
DTXSID1024338	1	0	0.1377482015162168	0.8622517984837832
DTXSID1024621	0	0	0.9652332108117735	0.034766789188226475
DTXSID1025805	0	1	0.8429171142187353	0.15708288578126467
DTXSID1026908	0	0	0.9494514997888892	0.050548500211110826
DTXSID1027500	0	0	0.9667454053121447	0.033254594687855285
DTXSID1032303	0	0	0.8936262928129646	0.1063737071870354
DTXSID1032488	0	0	0.6633740947926463	0.33662590520735364
DTXSID1032519	0	0	0.8478917891838782	0.15210821081612183
DTXSID1032690	1	1	0.00821091651671757	0.9917890834832824
DTXSID1034634	1	1	0.2353277484573877	0.7646722515426123
DTXSID1034260	1	0	0.3127364010025797	0.6872635989974203
DTXSID1034929	1	0	0.225032518373399	0.774967481626601
DTXSID1037565	0	0	0.6587962889177197	0.3412037110822803
DTXSID1040611	0	0	0.6597461702467038	0.3402538297532962
DTXSID1041425	0	0	0.9184751767115936	0.08152482328840636
DTXSID1041550	0	0	0.8469541302498829	0.15304586975011716
DTXSID1041978	1	0	0.07006311079960004	0.9299368892004
DTXSID1042154	0	0	0.8326858100520904	0.16731418994790961
DTXSID1047281	0	0	0.6254818840826095	0.3745181159173904
DTXSID1047283	1	1	0.01861678993405269	0.9813832100659473
DTXSID1047285	0	0	0.9131863405702527	0.08681365942974723
DTXSID1047289	1	0	0.06544687729745413	0.9345531227025459
DTXSID1047310	1	1	0.11269995509562603	0.887300044904374
DTXSID1047312	1	0	0.316951029017137	0.683048970982863
DTXSID1047287	1	0	0.0013477619064284907	0.9986522380935715
DTXSID1047366	1	1	0.1305401367958129	0.8694598632041871
DTXSID1047368	1	1	0.12514035085991304	0.874859649140087
