compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.13089468427531725	0.8691053157246827
DTXSID0020446	0	1	0.5988428698187479	0.4011571301812521
DTXSID0020654	0	0	0.8980305698702028	0.10196943012979719
DTXSID0021256	1	0	0.4172969740231066	0.5827030259768934
DTXSID0021337	1	1	0.2990835558087296	0.7009164441912704
DTXSID0021597	0	0	0.9714722224787835	0.028527777521216477
DTXSID0022519	0	0	0.5455437330118234	0.45445626698817665
DTXSID0022777	0	1	0.7071981919810715	0.2928018080189285
DTXSID0023745	0	0	0.9370912203542536	0.06290877964574641
DTXSID0023951	0	0	0.9272504658816553	0.07274953411834476
DTXSID0026258	0	0	0.7466279353101705	0.25337206468982953
DTXSID0029761	0	0	0.9831181598440942	0.01688184015590582
DTXSID0029559	1	0	0.3314935919636105	0.6685064080363895
DTXSID0032520	1	1	0.32683093875232894	0.6731690612476711
DTXSID0034223	0	1	0.7555101163435725	0.2444898836564275
DTXSID0034300	1	0	0.15629423897685912	0.8437057610231409
DTXSID0034695	1	0	0.008853306850208353	0.9911466931497916
DTXSID0034803	1	0	0.22447451266661433	0.7755254873333857
DTXSID0035748	1	0	0.05679049763468824	0.9432095023653118
DTXSID0034722	0	0	0.884199924508581	0.11580007549141905
DTXSID0042086	0	0	0.9392796050631923	0.06072039493680772
DTXSID0041646	0	0	0.6814592788873794	0.31854072111262055
DTXSID0047290	1	1	0.4567640880828677	0.5432359119171323
DTXSID0047248	1	1	0.07425889730323165	0.9257411026967683
DTXSID0047292	0	0	0.6098520401828998	0.39014795981710015
DTXSID0047375	1	0	0.025673830779582407	0.9743261692204176
DTXSID0047325	1	1	0.28410944150362416	0.7158905584963758
DTXSID0047294	1	1	0.25302223486189124	0.7469777651381088
DTXSID0047296	1	0	0.10314841045215517	0.8968515895478448
DTXSID0047327	1	1	0.44046930798154504	0.559530692018455
DTXSID0047371	1	1	0.2909552688930682	0.7090447311069318
DTXSID0047377	1	1	0.32747825713132694	0.6725217428686731
DTXSID0047379	1	1	0.029180529269789646	0.9708194707302104
DTXSID0048185	1	1	0.09806995608161673	0.9019300439183833
DTXSID0048507	1	0	0.13100030781454008	0.8689996921854599
DTXSID0048509	0	1	0.9512978027656346	0.04870219723436542
DTXSID1020190	0	0	0.6714817552341408	0.32851824476585917
DTXSID1020932	0	0	0.9469848255213902	0.05301517447860983
DTXSID1020930	1	0	0.46916248939303284	0.5308375106069672
DTXSID1021455	0	0	0.8640525853617843	0.13594741463821566
DTXSID1023235	0	0	0.866800864551847	0.13319913544815293
DTXSID1024097	0	0	0.981464653830099	0.018535346169901025
DTXSID1024124	1	0	0.3039072976794053	0.6960927023205947
DTXSID1024255	1	0	0.1857816670971113	0.8142183329028887
DTXSID1024338	1	0	0.18740613965692043	0.8125938603430796
DTXSID1024621	0	0	0.9624850375857001	0.03751496241429985
DTXSID1025805	0	1	0.9097826375392811	0.09021736246071886
DTXSID1026908	0	0	0.981464653830099	0.018535346169901025
DTXSID1027500	0	0	0.981464653830099	0.018535346169901025
DTXSID1032303	0	0	0.9714722224787835	0.028527777521216477
DTXSID1032488	1	0	0.10241496138584982	0.8975850386141502
DTXSID1032519	0	0	0.6565013894998944	0.34349861050010555
DTXSID1032690	1	1	0.0011706028994772355	0.9988293971005228
DTXSID1034634	1	1	0.2621562940681742	0.7378437059318258
DTXSID1034260	1	0	0.2040741912694236	0.7959258087305764
DTXSID1034929	1	0	0.23779732126729902	0.762202678732701
DTXSID1037565	0	0	0.5310221956200626	0.4689778043799374
DTXSID1040611	0	0	0.6903950460332222	0.30960495396677773
DTXSID1041425	0	0	0.9772467377738586	0.022753262226141432
DTXSID1041550	0	0	0.8995728352673246	0.10042716473267539
DTXSID1041978	1	0	0.11783724812690377	0.8821627518730962
DTXSID1042154	0	0	0.8038685300337396	0.19613146996626046
DTXSID1047281	1	0	0.47886238823063176	0.5211376117693682
DTXSID1047283	1	1	0.18434308260392562	0.8156569173960744
DTXSID1047285	0	0	0.8963190822067159	0.10368091779328419
DTXSID1047289	1	0	0.1904928773304435	0.8095071226695565
DTXSID1047310	1	1	0.252332618976546	0.747667381023454
DTXSID1047312	1	0	0.23815690706851012	0.7618430929314899
DTXSID1047287	1	0	0.01661045537210104	0.983389544627899
DTXSID1047366	1	1	0.23114800864250562	0.7688519913574944
DTXSID1047368	1	1	0.01544668235796054	0.9845533176420395
DTXSID1047576	1	0	0.49985025511093606	0.5001497448890639
DTXSID1048170	1	1	0.17125393385293342	0.8287460661470666
DTXSID1048172	1	1	0.3134213933407569	0.6865786066592431
DTXSID1048174	1	1	0.11351518695027163	0.8864848130497284
DTXSID1048176	1	1	0.02236170786429581	0.9776382921357042
DTXSID1048178	1	1	0.13080410129856046	0.8691958987014395
DTXSID2020189	1	0	0.22172736489806144	0.7782726351019386
DTXSID2020420	0	0	0.7886725965334122	0.21132740346658788
DTXSID2020634	0	1	0.8667300699934031	0.13326993000659695
DTXSID2020713	1	0	0.2621805992952423	0.7378194007047577
DTXSID2020929	0	0	0.9371790922347442	0.06282090776525587
DTXSID2021941	0	0	0.9836909376281584	0.016309062371841643
DTXSID2022678	1	1	0.35138764803807354	0.6486123519619265
DTXSID2024163	1	1	0.33048743999751906	0.6695125600024809
DTXSID2026523	0	0	0.9778247441952553	0.022175255804744675
DTXSID2027200	0	0	0.8272267863330075	0.17277321366699253
DTXSID2027412	0	0	0.969629973975069	0.030370026024930948
DTXSID2029167	0	0	0.9723420323053489	0.027657967694651134
DTXSID2032550	0	1	0.8062643645546897	0.19373563544531028
DTXSID2032552	1	0	0.40671259790907954	0.5932874020909205
DTXSID2032398	1	1	0.187847231499359	0.812152768500641
DTXSID2032554	1	1	0.020290486064045266	0.9797095139359547
DTXSID2032639	0	0	0.8362620824027194	0.16373791759728068
DTXSID2032637	0	0	0.8245664584684291	0.17543354153157084
DTXSID2032556	1	0	0.13810138817983286	0.8618986118201671
DTXSID2032558	0	0	0.6175306453099954	0.3824693546900046
DTXSID2034465	0	0	0.9146941307182354	0.08530586928176465
DTXSID2034625	1	1	0.23518412552836898	0.764815874471631
DTXSID2034673	0	0	0.8498849372564943	0.15011506274350572
DTXSID2034881	1	1	0.2626384384351391	0.7373615615648609
DTXSID2034962	1	0	0.050443319010158194	0.9495566809898418
DTXSID2036112	0	0	0.6666769420316576	0.33332305796834233
DTXSID2040151	1	0	0.3726992274206673	0.6273007725793327
DTXSID2040361	0	0	0.9679596280867441	0.03204037191325589
DTXSID2042191	0	0	0.7985334360753156	0.2014665639246844
DTXSID2044713	0	0	0.5310796105323783	0.4689203894676217
DTXSID2047270	1	0	0.1924889220962951	0.8075110779037049
DTXSID2047272	1	1	0.19719877591827983	0.8028012240817202
DTXSID2047274	1	0	0.14082505720499683	0.8591749427950032
DTXSID2047301	0	0	0.5894684082157782	0.4105315917842219
DTXSID2047276	1	1	0.47189552330163176	0.5281044766983682
DTXSID2047303	1	1	0.045955743399295645	0.9540442566007044
DTXSID2047278	0	0	0.6290166904953527	0.3709833095046473
DTXSID2047307	1	1	0.12035295704750071	0.8796470429524993
DTXSID2047305	1	0	0.022826497928463252	0.9771735020715367
DTXSID2047309	1	1	0.19803813811815052	0.8019618618818495
DTXSID2047355	1	0	0.04301171300112794	0.9569882869988721
DTXSID2047351	1	1	0.0009046967988135535	0.9990953032011864
DTXSID2047357	1	1	0.43833208927992073	0.5616679107200793
DTXSID2047359	0	0	0.5462829078044853	0.45371709219551465
DTXSID2047353	1	1	0.3448447644733049	0.6551552355266951
DTXSID3020673	1	0	0.1281832734114644	0.8718167265885356
DTXSID3021358	0	0	0.9808527263807729	0.019147273619227096
DTXSID3021643	0	0	0.9714722224787835	0.028527777521216477
DTXSID3022247	0	0	0.8337306834455177	0.16626931655448227
DTXSID3022588	1	0	0.44365990409903433	0.5563400959009657
DTXSID3024152	1	0	0.09892226432305296	0.901077735676947
DTXSID3024154	1	1	0.20828882196035636	0.7917111780396436
DTXSID3024239	1	1	0.23485886590267058	0.7651411340973294
DTXSID3024287	1	0	0.3360077580106906	0.6639922419893094
DTXSID3024368	0	0	0.969629973975069	0.030370026024930948
DTXSID3024994	0	0	0.993189444469035	0.006810555530964987
DTXSID3025049	0	0	0.9836909376281584	0.016309062371841643
DTXSID3026065	1	0	0.14975857934142878	0.8502414206585712
DTXSID3026726	0	0	0.8995728352673246	0.10042716473267539
DTXSID3026728	0	0	0.9281059845540391	0.07189401544596086
DTXSID3029572	1	1	0.3676388302808429	0.6323611697191571
DTXSID3030636	1	1	0.1515433634947262	0.8484566365052738
DTXSID3032389	0	0	0.9281059845540391	0.07189401544596086
DTXSID3032620	1	1	0.11783724812690377	0.8821627518730962
DTXSID3032549	0	1	0.5912531628526442	0.4087468371473558
DTXSID3032628	0	1	0.7848442844159719	0.21515571558402813
DTXSID3034531	1	0	0.18740613965692043	0.8125938603430796
DTXSID3034614	0	0	0.6880462389129545	0.31195376108704553
DTXSID3034618	1	0	0.3279936613604283	0.6720063386395717
DTXSID3034664	1	0	0.2885333534665382	0.7114666465334618
DTXSID3036286	0	0	0.7985173617096305	0.20148263829036953
DTXSID3037208	0	1	0.7185532492975917	0.2814467507024084
DTXSID3041790	0	0	0.8971365796272721	0.10286342037272793
DTXSID3044203	1	1	0.06622762245646174	0.9337723775435383
DTXSID3047265	0	0	0.9986538928369022	0.0013461071630978111
DTXSID3047344	0	0	0.591286485292521	0.40871351470747896
DTXSID3047267	1	0	0.1174077589423681	0.8825922410576319
DTXSID3047346	1	0	0.12284774000521614	0.8771522599947839
DTXSID3047348	1	1	0.2528221388584224	0.7471778611415776
DTXSID3048520	1	0	0.2649893268030925	0.7350106731969075
DTXSID4020242	1	1	0.3363336830231195	0.6636663169768805
DTXSID4020290	0	0	0.6238703141392818	0.37612968586071815
DTXSID4020292	0	0	0.9014542214854326	0.09854577851456738
DTXSID4020664	0	0	0.8235263036605072	0.1764736963394929
DTXSID4020618	1	1	0.0362593595835472	0.9637406404164528
DTXSID4020820	0	0	0.7938532503852934	0.2061467496147066
DTXSID4020822	1	1	0.21549009412850306	0.7845099058714969
DTXSID4021393	0	0	0.9601372492198845	0.03986275078011544
DTXSID4021553	0	0	0.9714722224787835	0.028527777521216477
DTXSID4022361	1	1	0.3485538105428131	0.6514461894571869
DTXSID4023412	1	0	0.2040741912694234	0.7959258087305766
DTXSID4024145	0	0	0.6631795413776335	0.33682045862236654
DTXSID4024270	1	1	0.12089490487082699	0.879105095129173
DTXSID4024729	1	1	0.3453808262112451	0.6546191737887549
DTXSID4025296	0	0	0.9467869132876171	0.05321308671238286
DTXSID4027153	0	0	0.8438849548856694	0.1561150451143306
DTXSID4032405	1	1	0.03914578780145639	0.9608542121985436
DTXSID4032532	1	0	0.2214555539066938	0.7785444460933062
DTXSID4032580	1	1	0.3045471014492722	0.6954528985507278
DTXSID4032615	1	0	0.4632144616822995	0.5367855383177005
DTXSID4034528	1	0	0.18044479727538143	0.8195552027246186
DTXSID4034609	1	1	0.42575132082707423	0.5742486791729258
DTXSID4034948	0	1	0.8844917095162013	0.1155082904837987
DTXSID4036435	0	1	0.7799218654781664	0.22007813452183353
DTXSID4042096	0	0	0.866800864551847	0.13319913544815298
DTXSID4042206	0	1	0.7799218654781664	0.22007813452183353
DTXSID4047254	0	1	0.7568222576738723	0.24317774232612768
DTXSID4047258	1	0	0.31724117623633985	0.6827588237636601
DTXSID4047333	0	1	0.8518722268017654	0.14812777319823456
DTXSID4047331	1	1	0.1132096881449749	0.8867903118550251
DTXSID4047252	1	1	0.07419178061270415	0.9258082193872958
DTXSID4047335	1	0	0.22997620553889997	0.7700237944611
DTXSID4047337	1	1	0.12709502659031513	0.8729049734096849
DTXSID4047387	1	1	0.11331196771651153	0.8866880322834885
DTXSID4047389	1	1	0.0458096162613707	0.9541903837386293
DTXSID4047339	1	0	0.24096518102910391	0.7590348189708961
DTXSID4047383	1	1	0.11713977476700899	0.882860225232991
DTXSID4047385	1	1	0.009783050487951583	0.9902169495120484
DTXSID4048513	1	1	0.035922242791051606	0.9640777572089484
DTXSID4048519	1	1	0.24768541726270832	0.7523145827372917
DTXSID4048511	1	1	0.03626351980340636	0.9637364801965936
DTXSID5020029	0	0	0.9684537942746272	0.03154620572537281
DTXSID5021097	1	1	0.06443650383299704	0.935563496167003
DTXSID5021209	0	0	0.9471859793718344	0.05281402062816564
DTXSID5021336	1	0	0.19588669317249086	0.8041133068275091
DTXSID5023588	0	0	0.866800864551847	0.13319913544815293
DTXSID5023900	1	1	0.09546512269888452	0.9045348773011155
DTXSID5023950	1	1	0.3266280404876257	0.6733719595123743
DTXSID5024057	0	0	0.9757583904182482	0.024241609581751797
DTXSID5024182	0	0	0.9778730466325732	0.022126953367426778
DTXSID5024891	1	1	0.08189644826090814	0.9181035517390919
DTXSID5026178	0	0	0.993189444469035	0.006810555530964994
DTXSID5026912	0	0	0.969629973975069	0.030370026024930948
DTXSID5027142	0	0	0.5198037056520841	0.48019629434791583
DTXSID5027770	0	0	0.9038738841602655	0.0961261158397345
DTXSID5032442	0	0	0.6892113873854135	0.3107886126145865
DTXSID5032315	0	0	0.781645519150669	0.21835448084933098
DTXSID5032573	0	1	0.9299327998884199	0.0700672001115801
DTXSID5032654	0	0	0.6353835345786133	0.3646164654213867
DTXSID5034357	1	1	0.11783724812690377	0.8821627518730962
DTXSID5034270	1	0	0.3360077580106906	0.6639922419893094
DTXSID5034723	0	0	0.784205993985708	0.215794006014292
DTXSID5034773	1	0	0.06603805133461882	0.9339619486653812
DTXSID5038888	1	1	0.03666977221201018	0.9633302277879898
DTXSID5041273	0	0	0.7625183823542194	0.23748161764578057
DTXSID5041514	0	0	0.9714722224787835	0.028527777521216477
DTXSID5041726	0	0	0.8850763725885312	0.11492362741146873
DTXSID5047291	1	0	0.05706203517100672	0.9429379648289933
DTXSID5047299	1	0	0.061782728009776244	0.9382172719902238
DTXSID5047297	1	0	0.11255408176632598	0.887445918233674
DTXSID5047249	1	1	0.030879419672921404	0.9691205803270786
DTXSID5047320	1	1	0.07696996519386468	0.9230300348061353
DTXSID5047324	1	1	0.029092565820030725	0.9709074341799693
DTXSID5047295	1	1	0.28211782066179547	0.7178821793382045
DTXSID5047328	0	1	0.804765605330013	0.19523439466998702
DTXSID5047322	1	1	0.005125257074385492	0.9948747429256145
DTXSID5047372	0	1	0.8637165460625329	0.13628345393746713
DTXSID5047374	1	1	0.22920210968234023	0.7707978903176598
DTXSID5047451	0	0	0.8191736903769055	0.18082630962309457
DTXSID5047376	1	1	0.025317709998285864	0.9746822900017141
DTXSID5048506	0	1	0.5248206962990292	0.4751793037009709
DTXSID6020197	1	0	0.002147364758345316	0.9978526352416547
DTXSID6021086	0	0	0.8067786210961199	0.19322137890388008
DTXSID6021244	1	1	0.005041206401199094	0.9949587935988009
DTXSID6022927	1	0	0.23474707628593816	0.7652529237140618
DTXSID6023868	0	1	0.6370281913484825	0.3629718086515175
DTXSID6024123	1	0	0.12049477000101261	0.8795052299989874
DTXSID6024836	0	0	0.9166671991842741	0.08333280081572586
DTXSID6024882	0	1	0.7795136514230828	0.22048634857691718
DTXSID6025692	0	0	0.939100890618848	0.06089910938115192
DTXSID6025355	0	1	0.9714722224787835	0.028527777521216477
DTXSID6025486	0	0	0.572306427250734	0.427693572749266
DTXSID6032641	0	0	0.5382111053134742	0.4617888946865259
DTXSID6032645	1	0	0.12738229298973713	0.8726177070102629
DTXSID6034265	0	0	0.7352846372700164	0.26471536272998364
DTXSID6034928	1	0	0.08373283032537182	0.9162671696746282
DTXSID6034392	1	1	0.3654170470827861	0.6345829529172139
DTXSID6034764	1	0	0.24503769681789267	0.7549623031821073
DTXSID6035152	1	0	0.48569496304472626	0.5143050369552737
DTXSID6041715	0	0	0.8113284218845105	0.18867157811548957
DTXSID6041719	0	0	0.6814592788873794	0.31854072111262055
DTXSID6042369	1	0	0.1242745792850658	0.8757254207149342
DTXSID6044303	0	1	0.5449707124701959	0.4550292875298041
DTXSID6045400	1	0	0.2885953104046811	0.7114046895953189
DTXSID6047284	1	1	0.41651424844969587	0.5834857515503041
DTXSID6047313	1	1	0.1120309512905433	0.8879690487094567
DTXSID6047288	1	1	0.01619328653518215	0.9838067134648179
DTXSID6047280	0	1	0.5518065642994785	0.4481934357005215
DTXSID6047286	0	1	0.6052240334718123	0.3947759665281877
DTXSID6047282	1	0	0.07711428769823259	0.9228857123017674
DTXSID6047319	1	0	0.29067576921681604	0.709324230783184
DTXSID6047369	1	1	0.002004285033122999	0.997995714966877
DTXSID6048171	1	1	0.0449825657088313	0.9550174342911687
DTXSID7021520	0	0	0.969629973975069	0.030370026024930948
DTXSID7021653	0	0	0.9714722224787835	0.028527777521216477
DTXSID7024087	0	0	0.981464653830099	0.018535346169901025
DTXSID7024902	1	1	0.2996461440363605	0.7003538559636395
DTXSID7025502	0	0	0.8337306834455177	0.16626931655448227
DTXSID7026235	0	0	0.7745920196864736	0.2254079803135264
DTXSID7026946	0	0	0.9130478769506476	0.08695212304935238
DTXSID7027461	0	0	0.9989676568436404	0.0010323431563595317
DTXSID7032555	1	1	0.027343746404275393	0.9726562535957246
DTXSID7032638	1	1	0.06876585149410541	0.9312341485058946
DTXSID7037185	1	1	0.07438691236410289	0.9256130876358971
DTXSID7034961	1	0	0.020425510330537744	0.9795744896694623
DTXSID7041097	1	1	0.07764608695877862	0.9223539130412214
DTXSID7044390	0	0	0.9994005527844176	0.0005994472155823883
DTXSID7047271	1	1	0.02752570913943153	0.9724742908605685
DTXSID7047279	1	0	0.011330778922975071	0.9886692210770249
DTXSID7047277	1	1	0.17590613052869963	0.8240938694713004
DTXSID7047304	1	0	0.18194783633023293	0.8180521636697671
DTXSID7047306	1	0	0.19607896052705354	0.8039210394729465
DTXSID7047308	1	0	0.14672442327163826	0.8532755767283617
DTXSID7047356	1	0	0.313849419521538	0.686150580478462
DTXSID7047358	1	1	0.06715138346529514	0.9328486165347049
DTXSID7048168	1	1	0.07533851637214573	0.9246614836278543
DTXSID8020127	1	0	0.23522541862197632	0.7647745813780237
DTXSID8020462	0	0	0.9784957606386399	0.02150423936136015
DTXSID8020466	0	0	0.8821921508295709	0.11780784917042908
DTXSID8020628	0	0	0.5543926794878284	0.4456073205121716
DTXSID8020755	0	0	0.999818037384908	0.0001819626150919091
DTXSID8021224	0	1	0.7267032679754675	0.27329673202453253
DTXSID8021519	0	0	0.9836909376281584	0.016309062371841643
DTXSID8021777	1	0	0.467304494458876	0.532695505541124
DTXSID8022111	0	1	0.6797399886719104	0.32026001132808957
DTXSID8022828	1	1	0.012632157472073136	0.9873678425279269
DTXSID8023719	1	1	0.12119176138061938	0.8788082386193806
DTXSID8024107	1	1	0.11401883953782932	0.8859811604621707
DTXSID8024109	1	0	0.3051103748451839	0.6948896251548161
DTXSID8024159	0	0	0.5474677668278449	0.4525322331721551
DTXSID8024234	0	0	0.5171330027338799	0.4828669972661201
DTXSID8024993	0	0	0.9778247441952553	0.022175255804744675
DTXSID8025337	0	0	0.9800259436286933	0.019974056371306725
DTXSID8026224	0	1	0.931415967536758	0.06858403246324199
DTXSID8026727	0	0	0.9281059845540391	0.07189401544596086
DTXSID8034580	1	1	0.14255953965980206	0.8574404603401979
DTXSID8032673	0	0	0.8473425336382904	0.1526574663617096
DTXSID8034586	1	1	0.1479411810964737	0.8520588189035263
DTXSID8034376	1	0	0.05245115903204878	0.9475488409679512
DTXSID8034665	1	0	0.3360077580106906	0.6639922419893094
DTXSID8034871	1	1	0.4272655661400291	0.5727344338599709
DTXSID8040222	0	0	0.5038007942425542	0.4961992057574458
DTXSID8041610	0	0	0.9370912203542536	0.06290877964574641
DTXSID8042424	0	0	0.7481098369703084	0.2518901630296916
DTXSID8045191	1	0	0.3646894784868526	0.6353105215131474
DTXSID8047266	0	1	0.9993312679060223	0.0006687320939776973
DTXSID8047268	0	1	0.5816832295987866	0.41831677040121334
DTXSID8047262	0	1	0.7037879078102096	0.29621209218979044
DTXSID8047341	1	1	0.34600497551547105	0.653995024484529
DTXSID8047391	1	0	0.4783749174065929	0.5216250825934071
DTXSID8048521	1	0	0.32891420525110626	0.6710857947488937
DTXSID9020168	0	0	0.8581620783291287	0.14183792167087125
DTXSID9020249	1	0	0.43326927483383815	0.5667307251661619
DTXSID9020243	1	1	0.3363336830231195	0.6636663169768805
DTXSID9020582	1	1	0.4031009491237234	0.5968990508762766
DTXSID9020663	0	0	0.9111949481903153	0.08880505180968466
DTXSID9020740	1	1	0.022539708870412012	0.977460291129588
DTXSID9021348	0	0	0.7985334360753156	0.2014665639246844
DTXSID9021639	0	0	0.9714722224787835	0.028527777521216477
DTXSID9022817	1	0	0.2791786817750621	0.7208213182249379
DTXSID9026132	1	0	0.19588669317249086	0.8041133068275091
DTXSID9026922	0	0	0.9601372492198845	0.03986275078011544
DTXSID9027528	0	0	0.9809729870783995	0.01902701292160043
DTXSID9032327	0	1	0.5589659599179511	0.44103404008204894
DTXSID9032379	0	1	0.7369691620565242	0.26303083794347587
DTXSID9032581	0	1	0.5880632868245755	0.41193671317542446
DTXSID9034361	1	0	0.12805420462687966	0.8719457953731203
DTXSID9034286	0	1	0.8445168780675922	0.15548312193240774
DTXSID9034365	1	0	0.10272669336174445	0.8972733066382556
DTXSID9034492	1	1	0.18684805157916418	0.8131519484208358
DTXSID9035175	0	0	0.6601335032869871	0.3398664967130129
DTXSID9034864	0	0	0.7305374582080748	0.2694625417919252
DTXSID9044663	0	0	0.8113284218845105	0.18867157811548957
DTXSID9047255	0	0	0.6330025732271634	0.3669974267728366
DTXSID9047253	0	0	0.8282201406438083	0.1717798593561917
DTXSID9047330	1	1	0.3559622597712845	0.6440377402287155
DTXSID9047334	1	1	0.4831470754321501	0.5168529245678499
DTXSID9047542	1	1	0.07971064865005761	0.9202893513499424
DTXSID9047594	0	0	0.977445182973624	0.022554817026375944
DTXSID9047598	0	1	0.5211708286898737	0.4788291713101263
DTXSID9048510	1	1	0.10084391476106791	0.8991560852389321
DTXSID9048512	0	1	0.5347454552527089	0.4652545447472911
DTXSID9048516	0	1	0.6168585465940701	0.3831414534059299
DTXSID9048518	1	1	0.36614035675381984	0.6338596432461802
