compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7333188729811192	0.266681127018881
DTXSID0020446	1	1	0.41525666347103457	0.5847433365289654
DTXSID0020654	0	0	0.939967339990062	0.06003266000993771
DTXSID0021256	0	0	0.6591126422885749	0.34088735771142514
DTXSID0021337	0	1	0.7053545624654424	0.29464543753455774
DTXSID0021597	0	0	0.9433891022378275	0.05661089776217247
DTXSID0022519	0	0	0.7158799200184134	0.28412007998158634
DTXSID0022777	1	1	0.6132867271565601	0.38671327284344
DTXSID0023745	0	0	0.9107888372288825	0.08921116277111754
DTXSID0023951	1	0	0.6074944903579635	0.3925055096420367
DTXSID0026258	0	0	0.8384913384483219	0.16150866155167812
DTXSID0029761	0	0	0.941745957719259	0.05825404228074117
DTXSID0029559	0	0	0.8857012887673413	0.11429871123265847
DTXSID0032520	1	1	0.15770047242111312	0.842299527578887
DTXSID0034223	1	1	0.4672908794330891	0.5327091205669109
DTXSID0034300	1	0	0.4359433698834245	0.5640566301165755
DTXSID0034695	1	0	0.3797697632895725	0.6202302367104275
DTXSID0034803	0	0	0.6509117031177264	0.3490882968822735
DTXSID0035748	1	0	0.46997085150967655	0.5300291484903235
DTXSID0034722	1	0	0.4372553363142631	0.562744663685737
DTXSID0042086	0	0	0.7963618583497087	0.2036381416502912
DTXSID0041646	1	0	0.5885268253361204	0.4114731746638795
DTXSID0047290	1	1	0.35866437287151404	0.6413356271284859
DTXSID0047248	1	1	0.2022792004167741	0.7977207995832262
DTXSID0047292	0	0	0.7151273295510194	0.28487267044898057
DTXSID0047375	1	0	0.22451432347386296	0.7754856765261371
DTXSID0047325	1	1	0.09616159845578957	0.9038384015442106
DTXSID0047294	1	1	0.5520087719170739	0.44799122808292613
DTXSID0047296	1	0	0.35533355220593077	0.6446664477940695
DTXSID0047327	1	1	0.23026897679475913	0.7697310232052407
DTXSID0047371	1	1	0.33693208890367726	0.6630679110963227
DTXSID0047377	1	1	0.07295768658560872	0.9270423134143913
DTXSID0047379	1	1	0.07532515329609243	0.9246748467039078
DTXSID0048185	1	1	0.06907404331738147	0.9309259566826186
DTXSID0048507	1	0	0.3652643697014232	0.6347356302985767
DTXSID0048509	1	1	0.14919023440453588	0.8508097655954642
DTXSID1020190	0	0	0.7488981371077262	0.2511018628922739
DTXSID1020932	0	0	0.9628218328908154	0.03717816710918467
DTXSID1020930	0	0	0.891196524948786	0.10880347505121375
DTXSID1021455	1	0	0.5956363638454133	0.4043636361545866
DTXSID1023235	0	0	0.9509748081644974	0.049025191835502614
DTXSID1024097	0	0	0.9702282308726855	0.02977176912731446
DTXSID1024124	0	0	0.7116357137175904	0.28836428628240973
DTXSID1024255	1	0	0.432313519549233	0.5676864804507668
DTXSID1024338	1	0	0.5971233202700823	0.4028766797299176
DTXSID1024621	0	0	0.9525535180555532	0.047446481944446825
DTXSID1025805	0	1	0.8173522727700461	0.18264772722995407
DTXSID1026908	0	0	0.9473320739385674	0.05266792606143259
DTXSID1027500	0	0	0.9599848642086154	0.04001513579138467
DTXSID1032303	0	0	0.860707193813207	0.13929280618679318
DTXSID1032488	1	0	0.24359995444701188	0.756400045552988
DTXSID1032519	0	0	0.7807471163789876	0.21925288362101258
DTXSID1032690	1	1	0.2977598870480918	0.7022401129519085
DTXSID1034634	1	1	0.2974652808814768	0.7025347191185232
DTXSID1034260	1	0	0.49319249293752226	0.5068075070624776
DTXSID1034929	1	0	0.2980404372566822	0.7019595627433178
DTXSID1037565	0	0	0.7041896389048001	0.29581036109519965
DTXSID1040611	0	0	0.804775773707841	0.19522422629215877
