compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7207606937110217	0.2792393062889783
DTXSID0020446	1	1	0.4634955675018321	0.5365044324981679
DTXSID0020654	0	0	0.971686014452356	0.028313985547643975
DTXSID0021256	1	0	0.23964349220352732	0.7603565077964727
DTXSID0021337	0	1	0.6191414261484964	0.3808585738515036
DTXSID0021597	0	0	0.9925266833456986	0.007473316654301435
DTXSID0022519	1	0	0.4268698016422169	0.5731301983577831
DTXSID0022777	1	1	0.41051713129678724	0.5894828687032128
DTXSID0023745	0	0	0.9480723826715024	0.051927617328497586
DTXSID0023951	1	0	0.4724383330062526	0.5275616669937474
DTXSID0026258	0	0	0.8340919139895207	0.16590808601047938
DTXSID0029761	0	0	0.6890704339429377	0.31092956605706235
DTXSID0029559	0	0	0.9036555065583219	0.09634449344167809
DTXSID0032520	1	1	0.2742000584725247	0.7257999415274753
DTXSID0034223	1	1	0.23218517652825332	0.7678148234717467
DTXSID0034300	1	0	0.37347686709798555	0.6265231329020144
DTXSID0034695	1	0	0.1614641539912337	0.8385358460087663
DTXSID0034803	1	0	0.3412519534364481	0.6587480465635519
DTXSID0035748	1	0	0.282297095694356	0.717702904305644
DTXSID0034722	1	0	0.4666255336469807	0.5333744663530193
DTXSID0042086	0	0	0.7203948218713097	0.27960517812869035
DTXSID0041646	1	0	0.49458389082072207	0.5054161091792779
DTXSID0047290	1	1	0.30987300660769	0.69012699339231
DTXSID0047248	1	1	0.26435976441154985	0.7356402355884502
DTXSID0047292	0	0	0.681012593641767	0.31898740635823297
DTXSID0047375	1	0	0.3122990650550729	0.6877009349449271
DTXSID0047325	1	1	0.194491420971438	0.805508579028562
DTXSID0047294	1	1	0.29328382537059206	0.706716174629408
DTXSID0047296	1	0	0.3801724071532395	0.6198275928467605
DTXSID0047327	1	1	0.15473292864478105	0.845267071355219
DTXSID0047371	1	1	0.24353951344521907	0.7564604865547809
DTXSID0047377	1	1	0.30720491496301794	0.6927950850369821
DTXSID0047379	1	1	0.14670162069639625	0.8532983793036037
DTXSID0048185	1	1	0.3867178077907656	0.6132821922092344
DTXSID0048507	1	0	0.22966086353243043	0.7703391364675696
DTXSID0048509	1	1	0.193215862883509	0.806784137116491
DTXSID1020190	0	0	0.5784557815167306	0.4215442184832694
DTXSID1020932	0	0	0.9666891719451175	0.03331082805488249
DTXSID1020930	0	0	0.9408301113293113	0.05916988867068877
DTXSID1021455	1	0	0.4620539821571791	0.5379460178428209
DTXSID1023235	0	0	0.9108784026672592	0.08912159733274086
DTXSID1024097	0	0	0.995249173635867	0.004750826364133085
DTXSID1024124	0	0	0.6190332577459047	0.3809667422540953
DTXSID1024255	1	0	0.4981097372308516	0.5018902627691484
DTXSID1024338	0	0	0.5285381072488375	0.4714618927511624
DTXSID1024621	0	0	0.9906311398225006	0.009368860177499378
DTXSID1025805	0	1	0.8662713302617775	0.13372866973822245
DTXSID1026908	0	0	0.978157972024341	0.021842027975659005
DTXSID1027500	0	0	0.9948540016158073	0.005145998384192759
DTXSID1032303	0	0	0.8247934557775816	0.17520654422241838
DTXSID1032488	1	0	0.23666799484738743	0.7633320051526126
DTXSID1032519	0	0	0.6579549084772545	0.3420450915227456
DTXSID1032690	1	1	0.44353107950839943	0.5564689204916006
DTXSID1034634	1	1	0.30851518731284155	0.6914848126871584
DTXSID1034260	0	0	0.50995848209304	0.49004151790696004
DTXSID1034929	1	0	0.4671841501825025	0.5328158498174975
DTXSID1037565	1	0	0.47875195472979226	0.5212480452702077
DTXSID1040611	1	0	0.43656858055134296	0.563431419448657
DTXSID1041425	0	0	0.9943634332648162	0.005636566735183777
DTXSID1041550	0	0	0.9698463445901124	0.03015365540988761
DTXSID1041978	1	0	0.34706011275512827	0.6529398872448717
DTXSID1042154	0	0	0.5072999063378848	0.4927000936621152
DTXSID1047281	1	0	0.20742712177475964	0.7925728782252404
DTXSID1047283	1	1	0.2501182848563497	0.7498817151436503
DTXSID1047285	0	0	0.5491122067942865	0.4508877932057135
DTXSID1047289	1	0	0.25465540936141884	0.7453445906385812
DTXSID1047310	1	1	0.2570756818139335	0.7429243181860665
DTXSID1047312	1	0	0.41910672955350436	0.5808932704464956
DTXSID1047287	1	0	0.2772565536440659	0.7227434463559341
DTXSID1047366	1	1	0.31827082787560246	0.6817291721243975
DTXSID1047368	1	1	0.2905244652216905	0.7094755347783095
DTXSID1047576	0	0	0.8088131790985923	0.19118682090140773
DTXSID1048170	1	1	0.2632643071726315	0.7367356928273685
DTXSID1048172	1	1	0.4152667486579429	0.5847332513420571
DTXSID1048174	1	1	0.277629670864285	0.722370329135715
