compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.4780554980040357	0.5219445019959643
DTXSID0020446	1	1	0.3809357168640833	0.6190642831359168
DTXSID0020654	0	0	0.9498167960360264	0.05018320396397367
DTXSID0021256	1	0	0.6195556712872947	0.38044432871270545
DTXSID0021337	1	1	0.6175178053653416	0.3824821946346583
DTXSID0021597	0	0	0.9357227029637062	0.06427729703629381
DTXSID0022519	1	0	0.5344339225507106	0.4655660774492892
DTXSID0022777	1	1	0.6071626320142575	0.3928373679857426
DTXSID0023745	0	0	0.9076539270319498	0.09234607296805022
DTXSID0023951	1	0	0.6015436738336936	0.3984563261663066
DTXSID0026258	0	0	0.7163256980745214	0.2836743019254789
DTXSID0029761	0	0	0.9004062495780675	0.09959375042193254
DTXSID0029559	0	0	0.6593146391592237	0.34068536084077633
DTXSID0032520	1	1	0.5796651988265914	0.42033480117340866
DTXSID0034223	1	1	0.5580368897624228	0.4419631102375773
DTXSID0034300	1	0	0.5665218658061768	0.43347813419382336
DTXSID0034695	1	0	0.531849951631606	0.46815004836839375
DTXSID0034803	1	0	0.624686537227962	0.375313462772038
DTXSID0035748	0	0	0.6624031622283212	0.33759683777167887
DTXSID0034722	0	0	0.7473170348262765	0.2526829651737236
DTXSID0042086	0	0	0.7599332812435637	0.2400667187564364
DTXSID0041646	1	0	0.5560614693315752	0.4439385306684248
DTXSID0047290	1	1	0.5756971431142153	0.42430285688578473
DTXSID0047248	1	1	0.40103504138259377	0.5989649586174063
DTXSID0047292	1	0	0.592666174764088	0.4073338252359121
DTXSID0047375	1	0	0.5887541593187103	0.41124584068128966
DTXSID0047325	1	1	0.3853194864074882	0.614680513592512
DTXSID0047294	1	1	0.38672212889609153	0.6132778711039084
DTXSID0047296	1	0	0.32631332938323954	0.6736866706167601
DTXSID0047327	1	1	0.4547183275008378	0.5452816724991623
DTXSID0047371	1	1	0.5397832242664767	0.46021677573352315
DTXSID0047377	1	1	0.47412195633200976	0.5258780436679902
DTXSID0047379	1	1	0.4142889211788763	0.5857110788211236
DTXSID0048185	1	1	0.5	0.5
DTXSID0048507	1	0	0.34319759309181846	0.6568024069081818
DTXSID0048509	1	1	0.48547759268276014	0.5145224073172397
DTXSID1020190	1	0	0.5777808257373754	0.4222191742626246
DTXSID1020932	0	0	0.9447713668358211	0.05522863316417879
DTXSID1020930	0	0	0.6539307591087025	0.3460692408912974
DTXSID1021455	0	0	0.6923654459332307	0.3076345540667694
DTXSID1023235	0	0	0.9252809844918004	0.07471901550819975
DTXSID1024097	0	0	0.9572455376109184	0.042754462389081684
DTXSID1024124	1	0	0.5244210560711534	0.4755789439288467
DTXSID1024255	1	0	0.38838735494438037	0.6116126450556196
DTXSID1024338	1	0	0.5322042481392305	0.4677957518607695
DTXSID1024621	0	0	0.9539469926473473	0.04605300735265261
DTXSID1025805	0	1	0.835191592807879	0.1648084071921211
DTXSID1026908	0	0	0.9304815357119122	0.06951846428808768
DTXSID1027500	0	0	0.966540451715992	0.03345954828400801
DTXSID1032303	0	0	0.8490362809818516	0.15096371901814856
DTXSID1032488	1	0	0.445640682605774	0.5543593173942258
DTXSID1032519	0	0	0.7630431659991358	0.23695683400086393
DTXSID1032690	1	1	0.540321527871274	0.45967847212872603
DTXSID1034634	1	1	0.3042090470565965	0.6957909529434035
DTXSID1034260	0	0	0.7440924696189896	0.2559075303810104
DTXSID1034929	1	0	0.45764322575620375	0.5423567742437962
DTXSID1037565	1	0	0.3519484948598815	0.6480515051401186
DTXSID1040611	0	0	0.8515865244197218	0.14841347558027806
DTXSID1041425	0	0	0.9383270451146071	0.061672954885392976
DTXSID1041550	0	0	0.9645102619333981	0.03548973806660188
DTXSID1041978	1	0	0.4405493026348678	0.5594506973651323
DTXSID1042154	0	0	0.651453861863452	0.34854613813654806
DTXSID1047281	1	0	0.4073378776392107	0.5926621223607894
DTXSID1047283	1	1	0.3430124017899627	0.656987598210037
DTXSID1047285	1	0	0.5321859904718381	0.467814009528162
DTXSID1047289	1	0	0.5350951039251477	0.46490489607485236
DTXSID1047310	1	1	0.444745549300763	0.555254450699237
DTXSID1047312	1	0	0.5506299575051165	0.44937004249488344
DTXSID1047287	1	0	0.5380134667173583	0.4619865332826418
DTXSID1047366	1	1	0.35194944472315237	0.6480505552768476
DTXSID1047368	1	1	0.5404218204873925	0.45957817951260765
DTXSID1047576	0	0	0.7456602116251019	0.254339788374898
DTXSID1048170	1	1	0.5448678734065704	0.4551321265934295
DTXSID1048172	1	1	0.5303606807803076	0.46963931921969226
DTXSID1048174	0	1	0.6826891272779537	0.3173108727220461
DTXSID1048176	1	1	0.5322285045882066	0.4677714954117935
DTXSID1048178	1	1	0.46224947439122044	0.5377505256087796
DTXSID2020189	1	0	0.5299647119183518	0.47003528808164813
DTXSID2020420	1	0	0.4731299367809373	0.5268700632190627
DTXSID2020634	0	1	0.7173132064796482	0.28268679352035164
DTXSID2020713	1	0	0.5995526154357749	0.40044738456422513
DTXSID2020929	0	0	0.8167451797416108	0.18325482025838893
DTXSID2021941	0	0	0.9202515173106606	0.07974848268933932
DTXSID2022678	0	1	0.6361076714520802	0.36389232854791964
DTXSID2024163	1	1	0.3768296163650194	0.6231703836349806
DTXSID2026523	0	0	0.6704756279451671	0.3295243720548329
DTXSID2027200	1	0	0.3620458469371888	0.6379541530628111
DTXSID2027412	1	0	0.5358241837650416	0.4641758162349583
DTXSID2029167	0	0	0.9078592239980278	0.09214077600197229
DTXSID2032550	0	1	0.7217430690731409	0.27825693092685916
DTXSID2032552	1	0	0.5966341095530522	0.4033658904469477
DTXSID2032398	1	1	0.5490643699310439	0.4509356300689563
DTXSID2032554	1	1	0.3570478335488252	0.6429521664511747
DTXSID2032639	1	0	0.5841878663490859	0.4158121336509141
DTXSID2032637	1	0	0.5322762166996979	0.46772378330030195
DTXSID2032556	1	0	0.4282041029137777	0.5717958970862222
DTXSID2032558	0	0	0.8814669624116432	0.1185330375883568
DTXSID2034465	1	0	0.537374971449621	0.46262502855037907
DTXSID2034625	1	1	0.5322760351250291	0.46772396487497075
DTXSID2034673	1	0	0.6226224453709758	0.3773775546290243
DTXSID2034881	1	1	0.29002824716409337	0.7099717528359066
DTXSID2034962	1	0	0.5353643998481162	0.4646356001518837
DTXSID2036112	1	0	0.5324527882731328	0.4675472117268673
DTXSID2040151	1	0	0.541318768703255	0.4586812312967448
DTXSID2040361	1	0	0.5292780107521405	0.4707219892478593
DTXSID2042191	0	0	0.9128890250644262	0.08711097493557386
DTXSID2044713	1	0	0.46976428949145466	0.5302357105085453
DTXSID2047270	1	0	0.5	0.5
DTXSID2047272	1	1	0.48168497155112805	0.5183150284488719
DTXSID2047274	0	0	0.7441996282346115	0.2558003717653884
DTXSID2047301	1	0	0.5505603203524655	0.44943967964753456
DTXSID2047276	1	1	0.48330574069685095	0.5166942593031489
DTXSID2047303	1	1	0.3189775639859903	0.6810224360140097
DTXSID2047278	1	0	0.2942626289282686	0.7057373710717315
DTXSID2047307	1	1	0.41510517201554037	0.5848948279844596
DTXSID2047305	1	0	0.5076639218887075	0.49233607811129243
DTXSID2047309	1	1	0.4680620220927794	0.5319379779072207
DTXSID2047355	1	0	0.5323497148224912	0.46765028517750884
DTXSID2047351	1	1	0.5290199459095833	0.4709800540904167
DTXSID2047357	1	1	0.5628033060843483	0.4371966939156517
DTXSID2047359	1	0	0.5474857366540128	0.45251426334598727
DTXSID2047353	1	1	0.5313747587529143	0.46862524124708566
DTXSID3020673	1	0	0.5343949602838959	0.46560503971610406
DTXSID3021358	1	0	0.607916703171703	0.392083296828297
DTXSID3021643	0	0	0.9254700569054197	0.07452994309458015
DTXSID3022247	0	0	0.7734864282739334	0.22651357172606643
DTXSID3022588	1	0	0.5277187545155938	0.47228124548440625
DTXSID3024152	0	0	0.6387540199976675	0.3612459800023325
DTXSID3024154	1	1	0.6134103518942248	0.3865896481057754
DTXSID3024239	1	1	0.29281877981578186	0.707181220184218
DTXSID3024287	0	0	0.6714952659076262	0.3285047340923738
DTXSID3024368	0	0	0.7783046580193286	0.22169534198067153
DTXSID3024994	0	0	0.9040001512518036	0.09599984874819638
DTXSID3025049	0	0	0.9627133703309916	0.03728662966900833
DTXSID3026065	1	0	0.5145572751280083	0.4854427248719917
DTXSID3026726	0	0	0.9688952177747993	0.031104782225200862
DTXSID3026728	0	0	0.9076906911276807	0.09230930887231915
DTXSID3029572	0	1	0.8010648168173315	0.1989351831826684
DTXSID3030636	1	1	0.35702154692822696	0.6429784530717731
DTXSID3032389	0	0	0.7383672331559104	0.26163276684408965
DTXSID3032620	1	1	0.4158036352976045	0.5841963647023954
DTXSID3032549	1	1	0.08820028016066539	0.9117997198393347
DTXSID3032628	0	1	0.8252424532610644	0.17475754673893582
DTXSID3034531	1	0	0.5321969262768	0.46780307372319996
DTXSID3034614	0	0	0.747328361128147	0.2526716388718529
DTXSID3034618	1	0	0.47974472823008724	0.5202552717699127
DTXSID3034664	0	0	0.6664256470111575	0.3335743529888425
DTXSID3036286	0	0	0.8617434926749287	0.13825650732507103
DTXSID3037208	1	1	0.549747963183764	0.4502520368162359
DTXSID3041790	0	0	0.9403830983559494	0.05961690164405084
DTXSID3044203	1	1	0.45861845103674387	0.5413815489632563
DTXSID3047265	1	0	0.6093179231917614	0.39068207680823863
DTXSID3047344	1	0	0.5551629912546535	0.44483700874534654
DTXSID3047267	1	0	0.5936869553163111	0.4063130446836888
DTXSID3047346	1	0	0.5503745797077044	0.4496254202922956
DTXSID3047348	1	1	0.36244493616754264	0.6375550638324573
DTXSID3048520	0	0	0.7473890326578636	0.2526109673421364
DTXSID4020242	1	1	0.5547689407723907	0.4452310592276095
DTXSID4020290	1	0	0.5874953324796367	0.41250466752036324
DTXSID4020292	0	0	0.9390230687321449	0.060976931267855014
DTXSID4020664	0	0	0.9382713845245644	0.0617286154754357
DTXSID4020618	1	1	0.3991280249154323	0.6008719750845677
DTXSID4020820	0	0	0.7378790393615611	0.2621209606384389
DTXSID4020822	1	1	0.5	0.5
DTXSID4021393	0	0	0.849451365249703	0.15054863475029698
DTXSID4021553	0	0	0.9001399902640485	0.09986000973595166
DTXSID4022361	1	1	0.4772156547238851	0.522784345276115
DTXSID4023412	0	0	0.7447412916357656	0.2552587083642342
DTXSID4024145	1	0	0.3881693954654574	0.6118306045345426
DTXSID4024270	1	1	0.37866460171436633	0.6213353982856337
DTXSID4024729	1	1	0.618538005062365	0.381461994937635
DTXSID4025296	0	0	0.911960502525902	0.08803949747409827
DTXSID4027153	0	0	0.9383679471748867	0.06163205282511316
DTXSID4032405	1	1	0.39808651341978635	0.6019134865802136
DTXSID4032532	1	0	0.3294070649266036	0.6705929350733965
DTXSID4032580	0	1	0.6666210213541605	0.33337897864583943
DTXSID4032615	0	0	0.6612365388151643	0.33876346118483575
DTXSID4034528	1	0	0.6239653522719151	0.37603464772808476
DTXSID4034609	1	1	0.23947126176106268	0.7605287382389372
DTXSID4034948	0	1	0.790922857841109	0.20907714215889106
DTXSID4036435	0	1	0.8202800364483086	0.17971996355169156
DTXSID4042096	0	0	0.9252809844918019	0.07471901550819819
DTXSID4042206	0	1	0.7776081777611397	0.22239182223886034
DTXSID4047254	1	1	0.45853345818938307	0.5414665418106167
DTXSID4047258	1	0	0.534469627435783	0.46553037256421703
DTXSID4047333	1	1	0.5	0.5
DTXSID4047331	1	1	0.5183265992171903	0.48167340078280974
DTXSID4047252	1	1	0.5322285045882066	0.4677714954117935
DTXSID4047335	1	0	0.5201505047671771	0.479849495232823
DTXSID4047337	1	1	0.5	0.5
DTXSID4047387	1	1	0.5312342162390782	0.46876578376092193
DTXSID4047389	1	1	0.5619982655292228	0.43800173447077717
DTXSID4047339	1	0	0.5284581009182138	0.47154189908178606
DTXSID4047383	1	1	0.5269902535154739	0.47300974648452604
DTXSID4047385	1	1	0.5268173262118321	0.47318267378816786
DTXSID4048513	1	1	0.43692540509522165	0.5630745949047784
