compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.933322095018992	0.06667790498100801
DTXSID0020446	1	1	0.3802073381791674	0.6197926618208326
DTXSID0020654	0	0	0.9988786213398861	0.0011213786601138066
DTXSID0021256	0	0	0.7012233481874487	0.2987766518125513
DTXSID0021337	1	1	0.2786616782805109	0.7213383217194891
DTXSID0021597	0	0	0.9994837389921717	0.0005162610078283648
DTXSID0022519	0	0	0.5618042179023258	0.4381957820976742
DTXSID0022777	1	1	0.49402163442131863	0.5059783655786814
DTXSID0023745	0	0	0.9992325877435043	0.0007674122564957216
DTXSID0023951	0	0	0.5421687573849286	0.45783124261507135
DTXSID0026258	0	0	0.9844588170654389	0.015541182934561132
DTXSID0029761	0	0	0.9582786109077104	0.04172138909228961
DTXSID0029559	0	0	0.980929193871157	0.019070806128843015
DTXSID0032520	1	1	0.11530517500358117	0.8846948249964188
DTXSID0034223	1	1	0.03654850553731859	0.9634514944626814
DTXSID0034300	1	0	0.37529643178870487	0.6247035682112951
DTXSID0034695	1	0	0.3405414629992657	0.6594585370007343
DTXSID0034803	0	0	0.7291253955560255	0.2708746044439745
DTXSID0035748	0	0	0.573723746116988	0.4262762538830121
DTXSID0034722	1	0	0.15393310447785946	0.8460668955221405
DTXSID0042086	0	0	0.9615940581550462	0.03840594184495379
DTXSID0041646	1	0	0.41615469623104717	0.5838453037689528
DTXSID0047290	1	1	0.08854238713166507	0.9114576128683349
DTXSID0047248	1	1	0.10291068697351335	0.8970893130264866
DTXSID0047292	0	0	0.9120319032979235	0.08796809670207649
DTXSID0047375	1	0	0.15315869413276273	0.8468413058672373
DTXSID0047325	1	1	0.011227586923681088	0.9887724130763189
DTXSID0047294	1	1	0.13800546071956976	0.8619945392804302
DTXSID0047296	1	0	0.25363634015044556	0.7463636598495544
DTXSID0047327	1	1	0.014477869660709075	0.9855221303392909
DTXSID0047371	1	1	0.05544869216022219	0.9445513078397778
DTXSID0047377	1	1	0.22079610058974197	0.779203899410258
DTXSID0047379	1	1	0.007516523041475209	0.9924834769585248
DTXSID0048185	1	1	0.13059041574645314	0.8694095842535469
DTXSID0048507	1	0	0.09508768154377378	0.9049123184562262
DTXSID0048509	1	1	0.026591079620008173	0.9734089203799918
DTXSID1020190	0	0	0.7704183172731912	0.22958168272680882
DTXSID1020932	0	0	0.9979601335855055	0.002039866414494475
DTXSID1020930	0	0	0.9929435891959877	0.0070564108040122656
DTXSID1021455	1	0	0.44240972359409547	0.5575902764059045
DTXSID1023235	0	0	0.9962052543142824	0.0037947456857175964
DTXSID1024097	0	0	0.9998494319867846	0.0001505680132153943
DTXSID1024124	0	0	0.651265686313572	0.348734313686428
DTXSID1024255	0	0	0.7621368409468944	0.2378631590531056
DTXSID1024338	1	0	0.2356035929211382	0.7643964070788618
DTXSID1024621	0	0	0.9996052531856756	0.00039474681432433563
DTXSID1025805	0	1	0.9878043315717787	0.0121956684282213
DTXSID1026908	0	0	0.9988366269684421	0.0011633730315578545
DTXSID1027500	0	0	0.9997124558630348	0.00028754413696518104
DTXSID1032303	0	0	0.9930322486848232	0.006967751315176842
DTXSID1032488	1	0	0.048405469788781574	0.9515945302112184
DTXSID1032519	0	0	0.7981653457453969	0.20183465425460315
DTXSID1032690	1	1	0.09645015021358716	0.9035498497864128
DTXSID1034634	1	1	0.49753904218521006	0.5024609578147899
