compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6937713198666559	0.3062286801333442
DTXSID0020446	1	1	0.4059628559003689	0.594037144099631
DTXSID0020654	0	0	0.9073031696523953	0.0926968303476051
DTXSID0021256	0	0	0.6554980838605597	0.34450191613944037
DTXSID0021337	0	1	0.6481122730453451	0.3518877269546549
DTXSID0021597	0	0	0.9416173989540035	0.05838260104599644
DTXSID0022519	1	0	0.5950084855716566	0.40499151442834325
DTXSID0022777	0	1	0.6792205346320409	0.320779465367959
DTXSID0023745	0	0	0.9570673096712711	0.042932690328728866
DTXSID0023951	1	0	0.5963475663430041	0.4036524336569957
DTXSID0026258	0	0	0.8967041196671768	0.10329588033282307
DTXSID0029761	0	0	0.8156086090661706	0.1843913909338296
DTXSID0029559	0	0	0.7260352093556792	0.2739647906443206
DTXSID0032520	1	1	0.5883210691533856	0.4116789308466146
DTXSID0034223	1	1	0.3842226916892358	0.6157773083107642
DTXSID0034300	1	0	0.5182916861581974	0.4817083138418025
DTXSID0034695	1	0	0.5677574079399196	0.4322425920600805
DTXSID0034803	1	0	0.5881591439630425	0.41184085603695747
DTXSID0035748	1	0	0.5374090588555366	0.4625909411444634
DTXSID0034722	1	0	0.604053343311908	0.3959466566880921
DTXSID0042086	0	0	0.8177909348325387	0.18220906516746138
DTXSID0041646	0	0	0.6433269889402989	0.35667301105970106
DTXSID0047290	0	1	0.7042712791182482	0.29572872088175167
DTXSID0047248	1	1	0.41778835609181575	0.5822116439081843
DTXSID0047292	1	0	0.6351269062948627	0.3648730937051372
DTXSID0047375	1	0	0.19510857870258927	0.8048914212974108
DTXSID0047325	1	1	0.437235788805036	0.5627642111949639
DTXSID0047294	1	1	0.5	0.5
DTXSID0047296	1	0	0.5687091818344998	0.43129081816550036
DTXSID0047327	1	1	0.309618853842563	0.690381146157437
DTXSID0047371	1	1	0.38864986675675756	0.6113501332432423
DTXSID0047377	1	1	0.5802832536537668	0.41971674634623324
DTXSID0047379	1	1	0.19681262282101963	0.8031873771789804
DTXSID0048185	1	1	0.22431646058079854	0.7756835394192015
DTXSID0048507	1	0	0.47073647168539456	0.5292635283146055
DTXSID0048509	1	1	0.5739670787045167	0.42603292129548337
DTXSID1020190	1	0	0.5690432632332305	0.43095673676676943
DTXSID1020932	0	0	0.9589583257092392	0.04104167429076081
DTXSID1020930	0	0	0.7922114230648886	0.20778857693511155
DTXSID1021455	0	0	0.6802177162691602	0.31978228373084
DTXSID1023235	0	0	0.9602681555403868	0.03973184445961325
DTXSID1024097	0	0	0.90640622846381	0.09359377153619002
DTXSID1024124	1	0	0.6126015129790816	0.38739848702091834
DTXSID1024255	1	0	0.34941495554372787	0.6505850444562717
DTXSID1024338	1	0	0.6182741555521354	0.3817258444478645
DTXSID1024621	0	0	0.9514358635563588	0.0485641364436413
DTXSID1025805	1	1	0.5202952390170948	0.47970476098290527
DTXSID1026908	0	0	0.8977219303420262	0.10227806965797374
DTXSID1027500	0	0	0.923334778003519	0.07666522199648118
DTXSID1032303	0	0	0.9323290999134669	0.0676709000865332
DTXSID1032488	1	0	0.5293712506028532	0.4706287493971467
DTXSID1032519	1	0	0.49451203267463184	0.505487967325368
DTXSID1032690	1	1	0.3842816741462829	0.6157183258537171
DTXSID1034634	1	1	0.555874665494854	0.444125334505146
DTXSID1034260	1	0	0.5832378063858139	0.41676219361418615
DTXSID1034929	1	0	0.3247050761471523	0.6752949238528475
DTXSID1037565	1	0	0.4303069843412297	0.5696930156587701
DTXSID1040611	0	0	0.6655014063291931	0.3344985936708071
DTXSID1041425	0	0	0.9422699274567266	0.05773007254327348
DTXSID1041550	0	0	0.878412818860448	0.12158718113955211
DTXSID1041978	1	0	0.46597535620527764	0.5340246437947223
DTXSID1042154	1	0	0.3739040735247543	0.6260959264752459
DTXSID1047281	1	0	0.4316939463402289	0.568306053659771
DTXSID1047283	1	1	0.3615440132654166	0.6384559867345833
