compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.4875257171411723	0.5124742828588276
DTXSID0020446	1	1	0.44865973650143987	0.5513402634985598
DTXSID0020654	0	0	0.764002357329571	0.23599764267042855
DTXSID0021256	1	0	0.4734133320955152	0.5265866679044847
DTXSID0021337	1	1	0.4039522109260816	0.5960477890739175
DTXSID0021597	0	0	0.8573219511154203	0.14267804888457902
DTXSID0022519	1	0	0.43950779915942734	0.5604922008405723
DTXSID0022777	0	1	0.5133984357187547	0.4866015642812452
DTXSID0023745	0	0	0.7168546216760949	0.28314537832390546
DTXSID0023951	1	0	0.4826210292650372	0.5173789707349632
DTXSID0026258	0	0	0.6434176982452368	0.3565823017547633
DTXSID0029761	0	0	0.5326376116211071	0.4673623883788936
DTXSID0029559	1	0	0.41843743996805416	0.5815625600319454
DTXSID0032520	1	1	0.4526624974388155	0.5473375025611843
DTXSID0034223	1	1	0.37578182977106	0.6242181702289397
DTXSID0034300	1	0	0.44338675873537703	0.5566132412646231
DTXSID0034695	1	0	0.44230068106769244	0.557699318932308
DTXSID0034803	1	0	0.47732118530216816	0.5226788146978323
DTXSID0035748	1	0	0.40372354106737807	0.5962764589326213
DTXSID0034722	0	0	0.5083596478121616	0.4916403521878386
DTXSID0042086	0	0	0.5478460721799382	0.45215392782006236
DTXSID0041646	0	0	0.5222016868624983	0.4777983131375019
DTXSID0047290	0	1	0.5411451962298728	0.4588548037701273
DTXSID0047248	1	1	0.40793550692726444	0.5920644930727353
DTXSID0047292	1	0	0.46540369151994543	0.5345963084800542
DTXSID0047375	1	0	0.31839571664315447	0.681604283356844
DTXSID0047325	1	1	0.3752366918102664	0.6247633081897334
DTXSID0047294	1	1	0.3845038005271444	0.6154961994728549
DTXSID0047296	1	0	0.44362697186983807	0.5563730281301617
DTXSID0047327	1	1	0.3228997798154274	0.6771002201845717
DTXSID0047371	1	1	0.40045530648584343	0.5995446935141558
DTXSID0047377	1	1	0.35631248326901377	0.6436875167309855
DTXSID0047379	1	1	0.3062984209978415	0.6937015790021572
DTXSID0048185	1	1	0.3630730437623595	0.6369269562376402
DTXSID0048507	1	0	0.38840082374617413	0.6115991762538255
DTXSID0048509	0	1	0.534345971368911	0.4656540286310892
DTXSID1020190	0	0	0.5318217049106895	0.4681782950893108
DTXSID1020932	0	0	0.7068104896229145	0.29318951037708557
DTXSID1020930	0	0	0.5106723779294937	0.48932762207050645
DTXSID1021455	0	0	0.5743375982581268	0.4256624017418732
DTXSID1023235	0	0	0.7372897470988357	0.2627102529011648
DTXSID1024097	0	0	0.8656270003030784	0.13437299969692093
DTXSID1024124	0	0	0.5075031545698327	0.4924968454301672
DTXSID1024255	1	0	0.42151602662672366	0.5784839733732761
DTXSID1024338	1	0	0.48505566327808314	0.514944336721917
DTXSID1024621	0	0	0.8278570040885429	0.17214299591145665
DTXSID1025805	1	1	0.41042650873694125	0.5895734912630585
DTXSID1026908	0	0	0.8304256244353404	0.16957437556465987
DTXSID1027500	0	0	0.8526489825479527	0.14735101745204676
DTXSID1032303	0	0	0.8130494928079247	0.18695050719207476
DTXSID1032488	1	0	0.42806919334637394	0.5719308066536258
DTXSID1032519	1	0	0.4354392439307839	0.5645607560692155
DTXSID1032690	1	1	0.3368967513875068	0.6631032486124925
DTXSID1034634	1	1	0.4675780820330679	0.5324219179669322
DTXSID1034260	1	0	0.3954782168712684	0.6045217831287313
DTXSID1034929	1	0	0.4449336074957112	0.5550663925042887
DTXSID1037565	1	0	0.43898214093907356	0.5610178590609266
DTXSID1040611	0	0	0.5779779466562236	0.42202205334377707
DTXSID1041425	0	0	0.8057837525213223	0.19421624747867727
DTXSID1041550	0	0	0.7238318278175849	0.2761681721824152
DTXSID1041978	1	0	0.4027867971202948	0.5972132028797044
DTXSID1042154	1	0	0.4433123389777578	0.5566876610222421
DTXSID1047281	1	0	0.43790962438477693	0.5620903756152231
DTXSID1047283	1	1	0.3740240377095738	0.6259759622904253
DTXSID1047285	0	0	0.5008850380297044	0.49911496197029576
DTXSID1047289	0	0	0.5133060714238102	0.4866939285761898
DTXSID1047310	1	1	0.3649937099153227	0.6350062900846769
DTXSID1047312	1	0	0.4870547169036637	0.5129452830963365
DTXSID1047287	1	0	0.3520005346075821	0.6479994653924179
DTXSID1047366	1	1	0.39044267842840075	0.6095573215715986
DTXSID1047368	1	1	0.4480984208868351	0.5519015791131643
DTXSID1047576	0	0	0.5083980388870747	0.49160196111292537
DTXSID1048170	1	1	0.43070834614736875	0.5692916538526307
DTXSID1048172	1	1	0.40253146186373323	0.5974685381362665
DTXSID1048174	1	1	0.32569388295474855	0.6743061170452505
DTXSID1048176	1	1	0.28491616427302263	0.7150838357269766
DTXSID1048178	1	1	0.3718421321204555	0.6281578678795448
DTXSID2020189	0	0	0.5696397317991259	0.43036026820087375
DTXSID2020420	0	0	0.5016098240464103	0.4983901759535898
DTXSID2020634	0	1	0.5442563542098348	0.45574364579016585
DTXSID2020713	1	0	0.48030147595947853	0.5196985240405219
DTXSID2020929	0	0	0.6115643837763948	0.3884356162236064
DTXSID2021941	0	0	0.8393965222382362	0.16060347776176356
DTXSID2022678	1	1	0.48204495829664834	0.5179550417033518
DTXSID2024163	1	1	0.4016960494149072	0.5983039505850927
DTXSID2026523	0	0	0.5471072035557006	0.4528927964443002
DTXSID2027200	0	0	0.535287287071541	0.46471271292845895
DTXSID2027412	0	0	0.7949677577719806	0.20503224222801908
DTXSID2029167	0	0	0.656803283291053	0.34319671670894614
DTXSID2032550	1	1	0.3912997842784315	0.608700215721568
DTXSID2032552	1	0	0.39813969668866833	0.6018603033113311
DTXSID2032398	1	1	0.39650926770610573	0.6034907322938936
DTXSID2032554	1	1	0.3036961170206416	0.6963038829793579
DTXSID2032639	1	0	0.3306256510584011	0.669374348941598
DTXSID2032637	0	0	0.5236504924159243	0.47634950758407607
DTXSID2032556	1	0	0.4364567962673994	0.5635432037326006
DTXSID2032558	0	0	0.5165081170441364	0.48349188295586354
DTXSID2034465	1	0	0.42964674189069213	0.570353258109307
DTXSID2034625	1	1	0.43789258336793296	0.562107416632067
DTXSID2034673	1	0	0.4801328006989901	0.5198671993010099
DTXSID2034881	1	1	0.35960853892317607	0.640391461076823
DTXSID2034962	1	0	0.3792985957104443	0.6207014042895554
DTXSID2036112	1	0	0.4590699358983724	0.5409300641016275
DTXSID2040151	1	0	0.4329219706448513	0.5670780293551486
DTXSID2040361	0	0	0.6553546337480468	0.3446453662519533
DTXSID2042191	0	0	0.5654812224084067	0.43451877759159313
DTXSID2044713	0	0	0.5246925971931221	0.4753074028068779
DTXSID2047270	1	0	0.4503667034044425	0.5496332965955573
DTXSID2047272	0	1	0.5136688970504848	0.48633110294951526
DTXSID2047274	1	0	0.41958700510852576	0.5804129948914737
DTXSID2047301	0	0	0.5048748020246303	0.4951251979753698
DTXSID2047276	1	1	0.4377747514597616	0.5622252485402381
DTXSID2047303	1	1	0.32038440187868733	0.6796155981213123
DTXSID2047278	1	0	0.450416859387327	0.5495831406126728
DTXSID2047307	1	1	0.4368539037977613	0.5631460962022384
DTXSID2047305	1	0	0.33400665152678566	0.6659933484732132
DTXSID2047309	1	1	0.421132748964654	0.5788672510353458
DTXSID2047355	1	0	0.38300850840523915	0.6169914915947611
DTXSID2047351	1	1	0.4591087867236817	0.5408912132763184
DTXSID2047357	1	1	0.4507584574985116	0.5492415425014884
DTXSID2047359	1	0	0.38218708653372274	0.6178129134662763
DTXSID2047353	1	1	0.4022686317848451	0.5977313682151546
DTXSID3020673	0	0	0.5666996405853809	0.4333003594146185
DTXSID3021358	0	0	0.5460310591183848	0.4539689408816155
DTXSID3021643	0	0	0.8573219511154203	0.14267804888457902
DTXSID3022247	0	0	0.6850029673430759	0.31499703265692475
DTXSID3022588	1	0	0.4436499903974994	0.5563500096025006
DTXSID3024152	1	0	0.483515111994914	0.5164848880050863
