compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.579500245888048	0.4204997541119522
DTXSID0020446	1	1	0.40835825078662197	0.5916417492133781
DTXSID0020654	0	0	0.8918885523283894	0.10811144767161078
DTXSID0021256	1	0	0.21575380415269568	0.7842461958473044
DTXSID0021337	1	1	0.4035382189930769	0.5964617810069233
DTXSID0021597	0	0	0.9669048689943206	0.03309513100567932
DTXSID0022519	1	0	0.3511096465424576	0.6488903534575425
DTXSID0022777	1	1	0.22328549071533527	0.776714509284665
DTXSID0023745	0	0	0.8014786909231684	0.19852130907683158
DTXSID0023951	0	0	0.5411575400935424	0.4588424599064576
DTXSID0026258	0	0	0.6399228152258488	0.3600771847741513
DTXSID0029559	0	0	0.6542000412021385	0.3457999587978618
DTXSID0032520	1	1	0.16370963388377455	0.836290366116226
DTXSID0034223	1	1	0.20957357839561983	0.7904264216043805
DTXSID0034300	1	0	0.43775033612248426	0.5622496638775157
DTXSID0034803	1	0	0.29570598219154987	0.7042940178084504
DTXSID0035748	1	0	0.3491076470714846	0.6508923529285154
DTXSID0034722	1	0	0.2056323459781397	0.7943676540218608
DTXSID0042086	0	0	0.6251571409781378	0.3748428590218623
DTXSID0047290	1	1	0.21785994359448832	0.7821400564055121
DTXSID0047248	1	1	0.2243110286208798	0.7756889713791207
DTXSID0047292	0	0	0.5179427405643082	0.48205725943569183
DTXSID0047375	1	0	0.20282674648167448	0.797173253518326
DTXSID0047325	1	1	0.08553953703534278	0.914460462964657
DTXSID0047294	1	1	0.20659674273476272	0.7934032572652376
DTXSID0047296	1	0	0.2698626766350546	0.7301373233649454
DTXSID0047327	1	1	0.14816196239660562	0.8518380376033947
DTXSID0047371	1	1	0.17956029387811973	0.8204397061218808
DTXSID0047377	1	1	0.11929060018932144	0.8807093998106786
DTXSID0047379	1	1	0.0763026199897699	0.92369738001023
DTXSID0048185	1	1	0.14193254000782565	0.8580674599921744
DTXSID0048507	1	0	0.16434485688984868	0.8356551431101517
DTXSID0048509	1	1	0.11617393540483457	0.8838260645951651
DTXSID1020932	0	0	0.806514893702403	0.19348510629759694
DTXSID1020930	0	0	0.802436874400184	0.19756312559981626
DTXSID1023235	0	0	0.803567215536123	0.1964327844638772
DTXSID1024097	0	0	0.9698867893708213	0.03011321062917877
DTXSID1024124	1	0	0.4635831196307178	0.5364168803692824
DTXSID1024255	1	0	0.35876215551365737	0.6412378444863428
DTXSID1024338	1	0	0.4246325830343931	0.575367416965607
DTXSID1024621	0	0	0.9288957434838764	0.07110425651612343
DTXSID1025805	0	1	0.763499227958743	0.23650077204125708
DTXSID1026908	0	0	0.945952941335824	0.05404705866417588
DTXSID1027500	0	0	0.9737265493910563	0.026273450608943674
DTXSID1032303	0	0	0.7451396404775705	0.25486035952242964
DTXSID1032488	1	0	0.17709178747430168	0.8229082125256987
DTXSID1032519	0	0	0.5356820022097369	0.4643179977902632
DTXSID1032690	1	1	0.22460359762930682	0.7753964023706934
DTXSID1034634	1	1	0.32348194296305266	0.6765180570369475
DTXSID1034929	1	0	0.3219746153289013	0.6780253846710989
DTXSID1037565	0	0	0.560494680880123	0.439505319119877
DTXSID1040611	1	0	0.4679023387267367	0.5320976612732636
DTXSID1041425	0	0	0.9588029305618904	0.04119706943810961
DTXSID1041550	0	0	0.9422369359311973	0.057763064068802696
DTXSID1041978	1	0	0.22473489823360687	0.7752651017663935
DTXSID1042154	1	0	0.44951693866297054	0.5504830613370296
DTXSID1047281	1	0	0.1435581633714938	0.8564418366285064
DTXSID1047283	1	1	0.1877259922724563	0.8122740077275438
DTXSID1047285	1	0	0.30093139816331316	0.6990686018366874
DTXSID1047289	1	0	0.12381521181427062	0.8761847881857294
DTXSID1047310	1	1	0.16048536869530142	0.8395146313046989
DTXSID1047312	1	0	0.4174739748603272	0.582526025139673
DTXSID1047287	1	0	0.18395398195125476	0.8160460180487453
DTXSID1047366	1	1	0.1524000031847987	0.8475999968152014
DTXSID1047368	1	1	0.13325222344850096	0.8667477765514997
DTXSID1047576	0	0	0.692357800991322	0.30764219900867834
DTXSID1048170	1	1	0.16259956426812253	0.8374004357318777
DTXSID1048172	1	1	0.22287946015717872	0.7771205398428216
DTXSID1048174	1	1	0.12317721795586638	0.8768227820441338
DTXSID1048176	1	1	0.2025649917639123	0.7974350082360879
DTXSID2020420	1	0	0.39292779943105216	0.6070722005689482
DTXSID2020634	0	1	0.6784682985387361	0.32153170146126386
DTXSID2020713	1	0	0.4875978887043761	0.5124021112956241
DTXSID2020929	0	0	0.6860656005364436	0.31393439946355606
DTXSID2021941	0	0	0.9318798026388149	0.06812019736118499
DTXSID2022678	1	1	0.21087735782545347	0.7891226421745468
DTXSID2024163	1	1	0.49125317118589995	0.5087468288141003
DTXSID2026523	0	0	0.6164189709373066	0.3835810290626934
DTXSID2027200	0	0	0.5056041793743563	0.49439582062564386
DTXSID2027412	0	0	0.7825701451628864	0.21742985483711366
DTXSID2032550	1	1	0.1531156390169186	0.8468843609830816
DTXSID2032552	1	0	0.21414187546578722	0.7858581245342127
DTXSID2032398	1	1	0.3612661491269429	0.6387338508730572
DTXSID2032554	1	1	0.2235704654864494	0.7764295345135511
DTXSID2032639	1	0	0.1440671671860861	0.8559328328139142
DTXSID2032637	0	0	0.5620374319101884	0.43796256808981177
DTXSID2032556	1	0	0.15062468992285116	0.849375310077149
DTXSID2032558	1	0	0.2387976418603856	0.7612023581396147
DTXSID2034465	1	0	0.28693440635777195	0.7130655936422283
DTXSID2034625	1	1	0.13761368372836258	0.8623863162716376
DTXSID2034881	1	1	0.26912404977091675	0.7308759502290837
DTXSID2034962	1	0	0.2868850298166931	0.7131149701833072
DTXSID2036112	0	0	0.5277481647331371	0.47225183526686293
DTXSID2040151	0	0	0.51173820081128	0.4882617991887202
DTXSID2042191	0	0	0.8150929386758483	0.18490706132415166
DTXSID2047270	1	0	0.15798722502706206	0.8420127749729381
DTXSID2047272	1	1	0.18450203715312452	0.815497962846876
DTXSID2047274	1	0	0.32526582330626996	0.67473417669373
DTXSID2047301	1	0	0.14353922645684533	0.8564607735431552
DTXSID2047276	1	1	0.2938962812054314	0.7061037187945688
DTXSID2047303	1	1	0.1596991757219059	0.8403008242780945
DTXSID2047278	1	0	0.1470757175249405	0.8529242824750601
DTXSID2047307	1	1	0.233412881456223	0.7665871185437774
DTXSID2047305	1	0	0.1456741389579007	0.8543258610420992
DTXSID2047309	1	1	0.423973635748867	0.5760263642511332
DTXSID2047355	1	0	0.1277407286656516	0.8722592713343482
DTXSID2047351	1	1	0.1416379512847461	0.8583620487152542
DTXSID2047357	1	1	0.07596070513153888	0.9240392948684613
DTXSID2047359	1	0	0.33915039164032446	0.6608496083596758
DTXSID2047353	1	1	0.08932920732994729	0.9106707926700528
DTXSID3021358	1	0	0.3341188197480578	0.6658811802519423
DTXSID3021643	0	0	0.9394100558128767	0.0605899441871232
DTXSID3022247	0	0	0.8017173195512355	0.1982826804487646
DTXSID3022588	1	0	0.293844059399331	0.7061559406006691
DTXSID3024152	0	0	0.5667478691768318	0.4332521308231682
DTXSID3024154	1	1	0.3680650369677896	0.6319349630322103
DTXSID3024239	1	1	0.22660986925676	0.7733901307432405
DTXSID3024287	0	0	0.5114040492680406	0.48859595073195955
DTXSID3024368	0	0	0.8592385724886326	0.1407614275113674
DTXSID3025049	0	0	0.9405431770259564	0.059456822974043845
DTXSID3026726	0	0	0.9313055080647287	0.0686944919352713
DTXSID3026728	0	0	0.9183690735203356	0.0816309264796644
DTXSID3029572	1	1	0.27835684034407215	0.7216431596559283
DTXSID3030636	1	1	0.28653450943337044	0.7134654905666297
DTXSID3032389	0	0	0.8084293195687537	0.19157068043124625
DTXSID3032620	1	1	0.3277753278018614	0.6722246721981388
