compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6356970676431524	0.36430293235684763
DTXSID0020446	0	1	0.5203421086221873	0.4796578913778126
DTXSID0020654	0	0	0.8380375061304981	0.16196249386950193
DTXSID0021256	1	0	0.21862083416929512	0.7813791658307049
DTXSID0021337	1	1	0.34013310935055674	0.6598668906494433
DTXSID0021597	0	0	0.8618941254282315	0.13810587457176846
DTXSID0022519	1	0	0.314467537729052	0.685532462270948
DTXSID0022777	1	1	0.23059383332227124	0.7694061666777288
DTXSID0023745	0	0	0.8413105792940753	0.15868942070592476
DTXSID0023951	0	0	0.542712621075631	0.45728737892436905
DTXSID0026258	0	0	0.6864461699557658	0.3135538300442342
DTXSID0029761	0	0	0.7317115488525634	0.26828845114743666
DTXSID0029559	0	0	0.736882461420937	0.263117538579063
DTXSID0032520	1	1	0.20321690929095027	0.7967830907090497
DTXSID0034223	1	1	0.2663906901715346	0.7336093098284654
DTXSID0034300	1	0	0.34750545823857903	0.652494541761421
DTXSID0034695	1	0	0.2507048613646542	0.7492951386353458
DTXSID0034803	1	0	0.26824174143413804	0.731758258565862
DTXSID0035748	1	0	0.28615874659693685	0.7138412534030631
DTXSID0034722	1	0	0.3026571672228592	0.6973428327771408
DTXSID0042086	0	0	0.5326677007323186	0.46733229926768144
DTXSID0041646	1	0	0.2810387126788467	0.7189612873211533
DTXSID0047290	1	1	0.2630122031169443	0.7369877968830557
DTXSID0047248	1	1	0.26967518800942925	0.7303248119905708
DTXSID0047292	0	0	0.5268009941445484	0.47319900585545155
DTXSID0047375	1	0	0.19918367767214895	0.800816322327851
DTXSID0047325	1	1	0.1856611015149522	0.8143388984850478
DTXSID0047294	1	1	0.2068434954165359	0.7931565045834641
DTXSID0047296	1	0	0.24823568448896027	0.7517643155110397
DTXSID0047327	1	1	0.2240216920639948	0.7759783079360052
DTXSID0047371	1	1	0.21048870668757447	0.7895112933124255
DTXSID0047377	1	1	0.20521923912910045	0.7947807608708995
DTXSID0047379	1	1	0.1877808217632354	0.8122191782367646
DTXSID0048185	1	1	0.20617922550326773	0.7938207744967323
DTXSID0048507	1	0	0.21235420938841076	0.7876457906115892
DTXSID0048509	1	1	0.20758303433291625	0.7924169656670838
DTXSID1020190	1	0	0.2858568038361009	0.7141431961638991
DTXSID1020932	0	0	0.8621739440740515	0.1378260559259485
DTXSID1020930	0	0	0.7337837826232454	0.26621621737675466
DTXSID1021455	1	0	0.2901260458244539	0.7098739541755461
DTXSID1023235	0	0	0.8035865118541696	0.19641348814583037
DTXSID1024097	0	0	0.8671645150514985	0.1328354849485015
DTXSID1024124	0	0	0.5162121526341945	0.48378784736580543
DTXSID1024255	1	0	0.4856965904362809	0.5143034095637191
DTXSID1024338	1	0	0.4432022381213172	0.5567977618786828
DTXSID1024621	0	0	0.871287079691202	0.12871292030879805
DTXSID1025805	0	1	0.7418490174116013	0.2581509825883988
DTXSID1026908	0	0	0.8454643579642334	0.15453564203576658
DTXSID1027500	0	0	0.8755617955653139	0.12443820443468612
DTXSID1032303	0	0	0.610124083975102	0.389875916024898
DTXSID1032488	1	0	0.20917522907207997	0.79082477092792
DTXSID1032519	0	0	0.5838580325709346	0.41614196742906545
DTXSID1032690	1	1	0.2517591772569986	0.7482408227430014
DTXSID1034634	1	1	0.3718188113109555	0.6281811886890445
DTXSID1034260	1	0	0.3470263177286944	0.6529736822713056
DTXSID1034929	1	0	0.3073728492310648	0.6926271507689352
DTXSID1037565	0	0	0.5630022576440457	0.4369977423559544
DTXSID1040611	1	0	0.48551993362283297	0.514480066377167
DTXSID1041425	0	0	0.873377560190733	0.12662243980926696
DTXSID1041550	0	0	0.7868705454007913	0.2131294545992087
DTXSID1041978	1	0	0.20289992103377863	0.7971000789662214
DTXSID1042154	0	0	0.5064416778785312	0.49355832212146883
DTXSID1047281	1	0	0.19151300213890854	0.8084869978610915
DTXSID1047283	1	1	0.22985200350870405	0.770147996491296
DTXSID1047285	1	0	0.3345361759535219	0.6654638240464781
DTXSID1047289	1	0	0.20786842865734467	0.7921315713426553
DTXSID1047310	1	1	0.21049361366674846	0.7895063863332515
DTXSID1047312	1	0	0.458204954574164	0.541795045425836
DTXSID1047287	1	0	0.19624198102558965	0.8037580189744103
DTXSID1047366	1	1	0.1942166231612148	0.8057833768387852
DTXSID1047368	1	1	0.2242668553084115	0.7757331446915885
DTXSID1047576	0	0	0.673547457131797	0.32645254286820297
DTXSID1048170	1	1	0.19783191706825054	0.8021680829317495
DTXSID1048172	1	1	0.23607570095315145	0.7639242990468486
DTXSID1048174	1	1	0.18641306937871105	0.813586930621289
DTXSID1048176	1	1	0.24208346363257727	0.7579165363674227
DTXSID1048178	1	1	0.20152488644940925	0.7984751135505908
DTXSID2020189	1	0	0.25991391801557073	0.7400860819844293
DTXSID2020420	1	0	0.4338587828173298	0.5661412171826702
DTXSID2020634	0	1	0.8317122162566684	0.1682877837433317
DTXSID2020713	0	0	0.5518166586522582	0.4481833413477418
DTXSID2020929	0	0	0.7663941312673986	0.23360586873260134
DTXSID2021941	0	0	0.8746903274590104	0.12530967254098954
DTXSID2022678	1	1	0.26570481805562807	0.7342951819443719
DTXSID2024163	0	1	0.6896951304049022	0.3103048695950979
DTXSID2026523	0	0	0.6954711411338594	0.3045288588661405
DTXSID2027200	0	0	0.5755834924712292	0.4244165075287708
DTXSID2027412	0	0	0.7449630010637363	0.2550369989362638
DTXSID2029167	0	0	0.7920796140201346	0.2079203859798654
DTXSID2032550	1	1	0.23406504712718068	0.7659349528728193
DTXSID2032552	1	0	0.21852500577085388	0.7814749942291461
DTXSID2032398	1	1	0.29670838049432724	0.7032916195056728
DTXSID2032554	1	1	0.2623470664590939	0.7376529335409061
DTXSID2032639	1	0	0.19083807172171907	0.8091619282782809
DTXSID2032637	0	0	0.5428083683005014	0.4571916316994986
DTXSID2032556	1	0	0.20549942536742127	0.7945005746325787
DTXSID2032558	1	0	0.3636937145960959	0.6363062854039041
DTXSID2034465	1	0	0.36019086045634396	0.639809139543656
DTXSID2034625	1	1	0.1868680926349624	0.8131319073650376
DTXSID2034673	1	0	0.2786569670981225	0.7213430329018775
DTXSID2034881	1	1	0.22355496522941287	0.7764450347705871
DTXSID2034962	1	0	0.3026942058994345	0.6973057941005655
DTXSID2036112	1	0	0.41307326896673313	0.5869267310332669
DTXSID2040151	0	0	0.5601311503773917	0.4398688496226083
DTXSID2040361	0	0	0.8140636983561711	0.18593630164382896
DTXSID2042191	0	0	0.7596807204860172	0.2403192795139828
DTXSID2044713	1	0	0.21273216031205722	0.7872678396879428
DTXSID2047270	1	0	0.20220010036006197	0.797799899639938
DTXSID2047272	1	1	0.24752299801085464	0.7524770019891454
DTXSID2047274	1	0	0.25285807410513617	0.7471419258948638
DTXSID2047301	1	0	0.2569905320913124	0.7430094679086876
DTXSID2047276	1	1	0.3488982358837094	0.6511017641162906
DTXSID2047303	1	1	0.1944424505652611	0.8055575494347389
DTXSID2047278	1	0	0.21038690499935475	0.7896130950006452
DTXSID2047307	1	1	0.26032798476629926	0.7396720152337007
DTXSID2047305	1	0	0.2079140653717586	0.7920859346282414
DTXSID2047309	1	1	0.35599170250288237	0.6440082974971176
DTXSID2047355	1	0	0.1984600479541181	0.8015399520458819
DTXSID2047351	1	1	0.2389479404029502	0.7610520595970498
DTXSID2047357	1	1	0.1825163211608377	0.8174836788391623
DTXSID2047359	1	0	0.2894850208467509	0.7105149791532491
DTXSID2047353	1	1	0.1870456282456865	0.8129543717543135
DTXSID3020673	1	0	0.2431521363764383	0.7568478636235617
DTXSID3021358	1	0	0.4183172853759276	0.5816827146240724
DTXSID3021643	0	0	0.8581842527834203	0.14181574721657975
DTXSID3022247	0	0	0.7461891795514346	0.25381082044856546
DTXSID3022588	1	0	0.307165605489924	0.692834394510076
DTXSID3024152	0	0	0.5606772260815232	0.43932277391847685
DTXSID3024154	1	1	0.33562143032844916	0.6643785696715508
DTXSID3024239	1	1	0.21520431447172983	0.7847956855282702
DTXSID3024287	0	0	0.6468572744722565	0.35314272552774356
DTXSID3024368	0	0	0.853346268244422	0.1466537317555781
DTXSID3024994	0	0	0.7603337732322751	0.23966622676772487
DTXSID3025049	0	0	0.8769386012007925	0.12306139879920747
DTXSID3026065	1	0	0.2552690648848249	0.7447309351151751
DTXSID3026726	0	0	0.8387479658870366	0.1612520341129634
DTXSID3026728	0	0	0.8469888399407574	0.15301116005924267
DTXSID3029572	1	1	0.3863626072373648	0.6136373927626352
DTXSID3030636	1	1	0.3267977929086089	0.6732022070913911
DTXSID3032389	0	0	0.7448256680890881	0.25517433191091193
DTXSID3032620	1	1	0.28681200269799034	0.7131879973020097
DTXSID3032549	1	1	0.20739943391545224	0.7926005660845478
DTXSID3032628	1	1	0.3126994977031522	0.6873005022968478
DTXSID3034531	1	0	0.4003361821689223	0.5996638178310777
DTXSID3034614	1	0	0.48148903914702323	0.5185109608529768
DTXSID3034618	1	0	0.21216713769833861	0.7878328623016614
DTXSID3034664	0	0	0.6210926475092657	0.3789073524907343
DTXSID3036286	0	0	0.7761523581388161	0.22384764186118386
DTXSID3037208	1	1	0.22025763673740562	0.7797423632625944
DTXSID3041790	0	0	0.8423430489958748	0.15765695100412522
DTXSID3044203	1	1	0.19482187976683651	0.8051781202331635
DTXSID3047265	1	0	0.22746631091983227	0.7725336890801677
DTXSID3047344	1	0	0.4702676017392017	0.5297323982607983
DTXSID3047267	1	0	0.28340969442674	0.71659030557326
DTXSID3047346	1	0	0.2552431855315044	0.7447568144684956
DTXSID3047348	1	1	0.18704412490335576	0.8129558750966442
DTXSID3048520	1	0	0.2274090930531224	0.7725909069468776
DTXSID4020242	1	1	0.4057025690731212	0.5942974309268788
DTXSID4020290	1	0	0.2731968524562337	0.7268031475437663
DTXSID4020292	0	0	0.854486727146569	0.1455132728534309
DTXSID4020664	0	0	0.8602238103894093	0.1397761896105907
DTXSID4020618	1	1	0.20366336085717796	0.796336639142822
DTXSID4020820	0	0	0.8228747609529048	0.17712523904709518
DTXSID4020822	1	1	0.29066065690971654	0.7093393430902835
DTXSID4021393	0	0	0.8672830766549711	0.132716923345029
DTXSID4021553	0	0	0.821970525509789	0.17802947449021103
DTXSID4022361	1	1	0.413235355860489	0.586764644139511
DTXSID4023412	1	0	0.31962507400309004	0.68037492599691
DTXSID4024145	0	0	0.6586418825412036	0.3413581174587964
DTXSID4024270	1	1	0.25451438175456675	0.7454856182454332
DTXSID4024729	0	1	0.7074378321787894	0.2925621678212106
DTXSID4025296	0	0	0.8650649921279115	0.13493500787208845
DTXSID4027153	0	0	0.7959728166655916	0.20402718333440836
DTXSID4032405	0	1	0.5303110749280493	0.46968892507195076
DTXSID4032532	1	0	0.2217775654287757	0.7782224345712243
DTXSID4032580	1	1	0.22176705014767872	0.7782329498523213
DTXSID4032615	0	0	0.551125718558813	0.4488742814411871
DTXSID4034528	1	0	0.2711531926181815	0.7288468073818185
DTXSID4034609	1	1	0.2101202983113628	0.7898797016886372
DTXSID4034948	1	1	0.3966781252461399	0.6033218747538601
DTXSID4036435	0	1	0.8006620166897995	0.19933798331020045
DTXSID4042096	0	0	0.8059430706604376	0.19405692933956242
DTXSID4042206	0	1	0.6494558376918983	0.3505441623081017
DTXSID4047254	1	1	0.36852122276563204	0.631478777234368
DTXSID4047258	1	0	0.26292608954716357	0.7370739104528364
DTXSID4047333	1	1	0.3063281438487663	0.6936718561512337
DTXSID4047331	1	1	0.30309397388670645	0.6969060261132936
DTXSID4047252	1	1	0.2250631990833707	0.7749368009166293
DTXSID4047335	1	0	0.3272019281214319	0.6727980718785681
DTXSID4047337	1	1	0.20759722406401027	0.7924027759359897
DTXSID4047387	1	1	0.22108848962346073	0.7789115103765393
DTXSID4047389	1	1	0.20834982097573407	0.7916501790242659
DTXSID4047339	1	0	0.19575179295258305	0.804248207047417
DTXSID4047383	1	1	0.19259448389486677	0.8074055161051332
DTXSID4047385	1	1	0.22237215286677448	0.7776278471332255
DTXSID4048513	1	1	0.22782307133687707	0.7721769286631229
DTXSID4048519	1	1	0.2016280235381781	0.7983719764618219
DTXSID4048511	1	1	0.2266526647779883	0.7733473352220117
DTXSID5020029	0	0	0.8387836360758845	0.16121636392411554
DTXSID5021097	1	1	0.3099175854244435	0.6900824145755565
DTXSID5021209	0	0	0.7292750799847165	0.27072492001528353
DTXSID5021336	0	0	0.6910490160956566	0.30895098390434333
DTXSID5023588	0	0	0.8005094267455201	0.19949057325447997
DTXSID5023900	0	1	0.5667668943397783	0.43323310566022166
DTXSID5023950	1	1	0.27448673188366435	0.7255132681163357
DTXSID5024057	0	0	0.8668477874632485	0.13315221253675144
DTXSID5024182	0	0	0.8749892422843579	0.1250107577156421
DTXSID5024891	0	1	0.5408401210573265	0.4591598789426735
DTXSID5026178	0	0	0.7582253896890947	0.24177461031090536
DTXSID5026912	0	0	0.869493151551044	0.13050684844895596
DTXSID5027142	0	0	0.6925188377967361	0.30748116220326394
DTXSID5027770	0	0	0.8755874561088935	0.12441254389110647
DTXSID5032442	1	0	0.26640151063852757	0.7335984893614724
DTXSID5032315	1	0	0.4068046277666124	0.5931953722333876
DTXSID5032573	1	1	0.20006187291511546	0.7999381270848845
DTXSID5032654	1	0	0.3458190593499515	0.6541809406500485
DTXSID5034357	1	1	0.3298608063852422	0.6701391936147578
DTXSID5034270	0	0	0.6660949518882011	0.33390504811179894
DTXSID5034723	1	0	0.349758435941546	0.650241564058454
DTXSID5034773	1	0	0.35288823356232835	0.6471117664376717
DTXSID5038888	1	1	0.20911270714496388	0.7908872928550361
DTXSID5041273	0	0	0.6614687929599619	0.33853120704003814
DTXSID5041514	0	0	0.8386216334400096	0.16137836655999044
DTXSID5041726	1	0	0.23591725297894917	0.7640827470210508
DTXSID5047291	1	0	0.2407710549058183	0.7592289450941817
DTXSID5047299	1	0	0.22471604087789354	0.7752839591221065
DTXSID5047297	1	0	0.207302661548305	0.792697338451695
DTXSID5047249	1	1	0.2342671944814958	0.7657328055185042
DTXSID5047320	1	1	0.18892129902084065	0.8110787009791594
DTXSID5047324	1	1	0.1934657358165478	0.8065342641834522
DTXSID5047295	1	1	0.19685100801559907	0.8031489919844009
DTXSID5047328	1	1	0.24449560911366774	0.7555043908863323
DTXSID5047322	1	1	0.18665769364773277	0.8133423063522672
DTXSID5047372	1	1	0.22713323868177315	0.7728667613182268
DTXSID5047374	1	1	0.20252309569707017	0.7974769043029298
DTXSID5047451	1	0	0.3080937304074962	0.6919062695925038
DTXSID5047376	1	1	0.2351296453394346	0.7648703546605654
DTXSID5048506	1	1	0.2307873183125837	0.7692126816874163
DTXSID6020197	1	0	0.36267184281419984	0.6373281571858002
DTXSID6021086	0	0	0.8115722827468275	0.18842771725317248
DTXSID6021244	1	1	0.29448158930996116	0.7055184106900388
DTXSID6022927	1	0	0.4539873594767123	0.5460126405232877
