compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.29863167354990505	0.701368326450095
DTXSID0020446	1	1	0.4844761949409351	0.5155238050590649
DTXSID0020654	0	0	0.9001755876696784	0.09982441233032163
DTXSID0021256	0	0	0.5212983806539319	0.47870161934606814
DTXSID0021337	0	1	0.9404966879573224	0.05950331204267751
DTXSID0021597	0	0	0.8746707539176986	0.1253292460823015
DTXSID0022519	0	0	0.8801549825374821	0.11984501746251786
DTXSID0022777	0	1	0.6928820564073528	0.3071179435926472
DTXSID0023745	0	0	0.9846096582339262	0.015390341766073757
DTXSID0023951	1	0	0.4380042341764243	0.5619957658235757
DTXSID0026258	1	0	0.2792283477653197	0.7207716522346803
DTXSID0029761	0	0	0.7097337672743487	0.2902662327256513
DTXSID0029559	0	0	0.8766772964988565	0.12332270350114344
DTXSID0032520	0	1	0.7118658636890283	0.2881341363109717
DTXSID0034223	1	1	0.28219181420366335	0.7178081857963367
DTXSID0034300	0	0	0.8336034714029182	0.16639652859708173
DTXSID0034695	0	0	0.9041183606650788	0.09588163933492119
DTXSID0034803	0	0	0.6086230534208958	0.39137694657910416
DTXSID0035748	0	0	0.9787463728229155	0.021253627177084473
DTXSID0034722	1	0	0.1795456982346948	0.8204543017653052
DTXSID0042086	1	0	0.4475537317648436	0.5524462682351564
DTXSID0041646	1	0	0.3231070511490196	0.6768929488509804
DTXSID0047290	0	1	0.6952120569520943	0.30478794304790563
DTXSID0047248	1	1	0.09333679417568197	0.906663205824318
DTXSID0047292	0	0	0.7701097639730036	0.22989023602699643
DTXSID0047375	1	0	0.41124548370083625	0.5887545162991638
DTXSID0047325	0	1	0.8037918566763376	0.19620814332366238
DTXSID0047294	1	1	0.2446170592803305	0.7553829407196695
DTXSID0047296	1	0	0.004536946644744022	0.995463053355256
DTXSID0047327	1	1	0.4390835318706612	0.5609164681293388
DTXSID0047371	0	1	0.5546069316660611	0.44539306833393894
DTXSID0047377	0	1	0.7765085530868113	0.22349144691318867
DTXSID0047379	1	1	0.07690119897559045	0.9230988010244096
DTXSID0048185	0	1	0.6133396254073717	0.3866603745926282
DTXSID0048507	1	0	0.4422246988060654	0.5577753011939346
DTXSID0048509	0	1	0.5946832868113548	0.40531671318864515
DTXSID1020190	0	0	0.6952120569520944	0.3047879430479056
DTXSID1020932	0	0	0.5981087404144136	0.4018912595855864
DTXSID1020930	0	0	0.5981087404144136	0.4018912595855864
DTXSID1021455	0	0	0.5019058910819572	0.4980941089180429
DTXSID1023235	0	0	0.9041183606650788	0.09588163933492119
DTXSID1024097	0	0	0.9944533812702064	0.005546618729793557
DTXSID1024124	1	0	0.1684787366260364	0.8315212633739636
DTXSID1024255	0	0	0.7851606071208944	0.21483939287910556
DTXSID1024338	0	0	0.9812650036495107	0.01873499635048925
DTXSID1024621	0	0	0.9041183606650788	0.09588163933492119
DTXSID1025805	1	1	0.08849570366413007	0.9115042963358699
DTXSID1026908	0	0	0.9944533812702064	0.005546618729793557
DTXSID1027500	0	0	0.9944533812702064	0.005546618729793552
DTXSID1032303	0	0	0.9968315670450613	0.0031684329549386946
DTXSID1032488	0	0	0.593501340270588	0.40649865972941196
DTXSID1032519	0	0	0.6094616545575817	0.3905383454424183
DTXSID1032690	1	1	0.4486874586461478	0.5513125413538522
DTXSID1034634	1	1	0.23235672825555398	0.767643271744446
DTXSID1034260	0	0	0.814418412570002	0.18558158742999803
DTXSID1034929	0	0	0.6673463764164964	0.3326536235835036
DTXSID1037565	1	0	0.2573296326650252	0.7426703673349748
DTXSID1040611	0	0	0.9278426819842607	0.07215731801573927
