compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.5	0.5
DTXSID0020446	1	1	0.5588303608794573	0.4411696391205426
DTXSID0020654	0	0	0.9338158356206664	0.0661841643793338
DTXSID0021256	0	0	0.6455249954584078	0.35447500454159225
DTXSID0021337	1	1	0.4114262070660084	0.5885737929339916
DTXSID0021597	0	0	0.9557448943972884	0.044255105602711606
DTXSID0022519	1	0	0.5619950799063074	0.4380049200936926
DTXSID0022777	1	1	0.6113001458036793	0.3886998541963206
DTXSID0023745	0	0	0.9610474139474895	0.038952586052510445
DTXSID0023951	0	0	0.6877704627774971	0.312229537222503
DTXSID0026258	0	0	0.8247979330044245	0.17520206699557567
DTXSID0029559	0	0	0.7240580692204449	0.2759419307795551
DTXSID0032520	1	1	0.44029136544016106	0.5597086345598391
DTXSID0034223	1	1	0.31293490180435435	0.6870650981956455
DTXSID0034300	1	0	0.5896531271934599	0.4103468728065401
DTXSID0034803	1	0	0.5985995005977605	0.4014004994022394
DTXSID0035748	0	0	0.7604291242636497	0.23957087573635036
DTXSID0034722	1	0	0.2555240435234914	0.7444759564765085
DTXSID0042086	0	0	0.742405601706379	0.2575943982936212
DTXSID0047290	1	1	0.5987273088048247	0.40127269119517534
DTXSID0047248	1	1	0.2247163008923583	0.7752836991076415
DTXSID0047292	0	0	0.735910056559712	0.26408994344028797
DTXSID0047375	1	0	0.5161618385327693	0.4838381614672304
DTXSID0047325	1	1	0.37127115209057293	0.6287288479094272
DTXSID0047294	1	1	0.3347413889153334	0.6652586110846664
DTXSID0047296	1	0	0.40118083168740604	0.5988191683125939
DTXSID0047327	1	1	0.5110376549204095	0.48896234507959047
DTXSID0047371	1	1	0.3711957858352588	0.6288042141647412
DTXSID0047377	1	1	0.5219435705566705	0.47805642944332954
DTXSID0047379	1	1	0.47612174540596175	0.5238782545940381
DTXSID0048185	1	1	0.567848146396819	0.4321518536031809
DTXSID0048507	1	0	0.24463415701543545	0.7553658429845646
DTXSID0048509	1	1	0.5132005060525014	0.4867994939474986
DTXSID1020932	0	0	0.9549717036895666	0.04502829631043339
DTXSID1020930	0	0	0.8068424203711639	0.193157579628836
DTXSID1023235	0	0	0.9320198218700416	0.06798017812995855
