compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9834110429665415	0.01658895703345853
DTXSID0020446	0	1	0.7112417369432381	0.2887582630567619
DTXSID0020654	0	0	0.9979486223336302	0.0020513776663697823
DTXSID0021256	0	0	0.7869417932621773	0.2130582067378227
DTXSID0021337	0	1	0.6873464849309822	0.31265351506901784
DTXSID0021597	0	0	0.9997307198452687	0.00026928015473121314
DTXSID0022519	0	0	0.8438041062653521	0.15619589373464793
DTXSID0022777	0	1	0.8162069410302227	0.1837930589697773
DTXSID0023745	0	0	0.9991978272467035	0.000802172753296554
DTXSID0023951	0	0	0.6665856373614315	0.3334143626385685
DTXSID0026258	0	0	0.923654080748614	0.07634591925138602
DTXSID0029761	0	0	0.982553679200623	0.017446320799376996
DTXSID0029559	0	0	0.9971379845396855	0.00286201546031448
DTXSID0032520	0	1	0.7537735414143811	0.24622645858561892
DTXSID0034223	1	1	0.028220860780084345	0.9717791392199157
DTXSID0034300	0	0	0.8632211366389654	0.13677886336103462
DTXSID0034695	1	0	0.23719629708043322	0.7628037029195668
DTXSID0034803	1	0	0.24416522790019435	0.7558347720998057
DTXSID0035748	1	0	0.1763283473455569	0.8236716526544431
DTXSID0034722	1	0	0.13814425606464598	0.861855743935354
DTXSID0042086	0	0	0.9275508558320253	0.07244914416797461
DTXSID0041646	0	0	0.8042835926846787	0.1957164073153212
DTXSID0047290	1	1	0.04416368225311018	0.9558363177468898
DTXSID0047248	1	1	0.14899679295337587	0.8510032070466241
DTXSID0047292	0	0	0.9393008571478778	0.060699142852122245
DTXSID0047375	1	0	0.05501438742938969	0.9449856125706103
DTXSID0047325	1	1	0.024603887452122275	0.9753961125478777
DTXSID0047294	1	1	0.046035931704351496	0.9539640682956485
DTXSID0047296	1	0	0.302923816464592	0.697076183535408
DTXSID0047327	1	1	0.04971223085985754	0.9502877691401425
DTXSID0047371	1	1	0.12301782771843206	0.8769821722815679
DTXSID0047377	1	1	0.18898017340526563	0.8110198265947344
DTXSID0047379	1	1	0.016359002754674168	0.9836409972453258
DTXSID0048185	1	1	0.19262808864265135	0.8073719113573486
DTXSID0048507	1	0	0.024774173478009143	0.9752258265219909
DTXSID0048509	1	1	0.01722322711522406	0.9827767728847759
DTXSID1020190	0	0	0.8753424940735111	0.124657505926489
DTXSID1020932	0	0	0.9971220291489649	0.0028779708510351157
DTXSID1020930	0	0	0.9961905100633381	0.003809489936661805
DTXSID1021455	0	0	0.5924126574833708	0.40758734251662926
DTXSID1023235	0	0	0.9982523434568153	0.0017476565431846312
DTXSID1024097	0	0	0.9999458626321018	5.4137367898180955e-05
DTXSID1024124	1	0	0.45562901994890714	0.5443709800510929
DTXSID1024255	0	0	0.6483903116433962	0.3516096883566038
DTXSID1024338	1	0	0.41274466787639175	0.5872553321236083
DTXSID1024621	0	0	0.9998204757147734	0.00017952428522660958
DTXSID1025805	0	1	0.9935365930493714	0.006463406950628629
DTXSID1026908	0	0	0.9996675400594194	0.0003324599405806493
DTXSID1027500	0	0	0.999887029224335	0.0001129707756649817
DTXSID1032303	0	0	0.983630725565059	0.016369274434940916
DTXSID1032488	1	0	0.05232201901394862	0.9476779809860514
DTXSID1032519	0	0	0.9240144265626649	0.07598557343733518
DTXSID1032690	1	1	0.04440381935669069	0.9555961806433093
DTXSID1034634	1	1	0.2970357508577369	0.7029642491422631
DTXSID1034260	0	0	0.8738930397237499	0.12610696027625007
DTXSID1034929	0	0	0.6814875665110063	0.31851243348899366
DTXSID1037565	0	0	0.5177895384728228	0.48221046152717717
DTXSID1040611	0	0	0.8621103504192963	0.13788964958070374
DTXSID1041425	0	0	0.9997051740981453	0.0002948259018547241
DTXSID1041550	0	0	0.9988514214157822	0.0011485785842177754
DTXSID1041978	1	0	0.09664294416155517	0.9033570558384448
DTXSID1042154	0	0	0.8402806685168278	0.15971933148317222
DTXSID1047281	1	0	0.012536167421506983	0.987463832578493
DTXSID1047283	1	1	0.06925175220942603	0.930748247790574
DTXSID1047285	0	0	0.6768120719993967	0.32318792800060325
DTXSID1047289	1	0	0.09267484033742879	0.9073251596625712
DTXSID1047310	1	1	0.12632860664044876	0.8736713933595512
DTXSID1047312	0	0	0.7018855605240861	0.29811443947591393
DTXSID1047287	1	0	0.36248663629067335	0.6375133637093267
DTXSID1047366	1	1	0.04988895882191391	0.9501110411780861
