compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.5192274186508484	0.4807725813491517
DTXSID0020446	1	1	0.6028716057927398	0.39712839420726026
DTXSID0020654	0	0	0.8641124629288695	0.13588753707113058
DTXSID0021256	1	0	0.5798359837041246	0.42016401629587535
DTXSID0021337	0	1	0.7345894403374756	0.26541055966252436
DTXSID0021597	0	0	0.7635559091663237	0.23644409083367637
DTXSID0022519	1	0	0.5545756375388337	0.4454243624611661
DTXSID0022777	1	1	0.4716413372040684	0.5283586627959316
DTXSID0023745	0	0	0.788576929216268	0.21142307078373204
DTXSID0023951	1	0	0.629039575658644	0.37096042434135607
DTXSID0026258	1	0	0.6663407674797532	0.3336592325202467
DTXSID0029761	0	0	0.7611911495237365	0.2388088504762637
DTXSID0029559	1	0	0.5668765905972718	0.4331234094027283
DTXSID0032520	1	1	0.5	0.5
DTXSID0034223	1	1	0.3159618380686932	0.6840381619313068
DTXSID0034300	1	0	0.6100511003707707	0.38994889962922946
DTXSID0034695	0	0	0.7256595434755622	0.2743404565244379
DTXSID0034803	1	0	0.23128682469408654	0.7687131753059134
DTXSID0035748	0	0	0.7103126126326307	0.28968738736736954
DTXSID0034722	1	0	0.5947978841737861	0.40520211582621385
DTXSID0042086	1	0	0.5050987250024856	0.49490127499751413
DTXSID0041646	1	0	0.5108184695921567	0.48918153040784335
DTXSID0047290	1	1	0.43890951725339034	0.5610904827466097
DTXSID0047248	1	1	0.32463553857109767	0.6753644614289024
DTXSID0047292	0	0	0.7942812014530777	0.20571879854692243
DTXSID0047375	1	0	0.6203221208619893	0.37967787913801065
DTXSID0047325	1	1	0.2673502473965794	0.7326497526034206
DTXSID0047294	1	1	0.3389883829589854	0.6610116170410147
DTXSID0047296	1	0	0.25015682346965346	0.7498431765303467
DTXSID0047327	1	1	0.2718189156339261	0.728181084366074
DTXSID0047371	1	1	0.3807047733201952	0.619295226679805
DTXSID0047377	1	1	0.27001029473435656	0.7299897052656434
DTXSID0047379	1	1	0.15129257290294099	0.8487074270970589
DTXSID0048185	1	1	0.47258073409765805	0.527419265902342
DTXSID0048507	1	0	0.3420553968555907	0.6579446031444094
DTXSID0048509	1	1	0.3611202249157294	0.6388797750842705
DTXSID1020190	1	0	0.6472356656415867	0.3527643343584132
DTXSID1020932	1	0	0.616852732590585	0.383147267409415
DTXSID1020930	1	0	0.40803470743109693	0.591965292568903
DTXSID1021455	0	0	0.7381414721914815	0.2618585278085185
DTXSID1023235	0	0	0.7997918497611983	0.20020815023880184
DTXSID1024097	0	0	0.8164319483839522	0.18356805161604778
DTXSID1024124	1	0	0.2726614841889217	0.7273385158110783
DTXSID1024255	0	0	0.7025963640832282	0.29740363591677166
DTXSID1024338	0	0	0.7010321482232612	0.2989678517767385
DTXSID1024621	0	0	0.8048281282561544	0.1951718717438458
DTXSID1025805	1	1	0.6188634930315282	0.3811365069684718
DTXSID1026908	0	0	0.7972799917217164	0.20272000827828363
DTXSID1027500	0	0	0.7712122178154602	0.22878778218454013
DTXSID1032303	0	0	0.7125839456029928	0.2874160543970073
DTXSID1032488	1	0	0.4128908308124288	0.5871091691875711
DTXSID1032519	1	0	0.535881192909931	0.46411880709006914
DTXSID1032690	1	1	0.1721501408345819	0.8278498591654181
DTXSID1034634	0	1	0.7486798457322491	0.25132015426775084
DTXSID1034260	0	0	0.8984155428377271	0.10158445716227281
DTXSID1034929	1	0	0.5998389842623111	0.4001610157376889
DTXSID1037565	1	0	0.6493135771063236	0.35068642289367646
DTXSID1040611	0	0	0.6970632280086247	0.3029367719913751
DTXSID1041425	1	0	0.6492771907168621	0.350722809283138
DTXSID1041550	0	0	0.7755471708338798	0.22445282916612036
DTXSID1041978	1	0	0.16981736009210818	0.8301826399078918
DTXSID1042154	0	0	0.7699261491119737	0.23007385088802643
DTXSID1047281	1	0	0.3295829928705487	0.6704170071294513
DTXSID1047283	1	1	0.37442376392329363	0.6255762360767063
DTXSID1047285	1	0	0.6395972112359601	0.3604027887640399
DTXSID1047289	1	0	0.3059107730014748	0.6940892269985252
DTXSID1047310	1	1	0.3151480893080343	0.6848519106919657
DTXSID1047312	1	0	0.5	0.5
DTXSID1047287	1	0	0.2970824670561057	0.7029175329438943
DTXSID1047366	1	1	0.43509784695394627	0.5649021530460537
DTXSID1047368	1	1	0.11397937769791296	0.8860206223020872
DTXSID1047576	1	0	0.614780636269383	0.385219363730617
DTXSID1048170	1	1	0.18786114242048238	0.8121388575795175
DTXSID1048172	1	1	0.49332911677262414	0.5066708832273759
DTXSID1048174	1	1	0.5147207318256025	0.48527926817439737
DTXSID1048176	1	1	0.23437792897816634	0.7656220710218336
DTXSID1048178	1	1	0.2623839750338034	0.7376160249661967
DTXSID2020189	1	0	0.2551233974075111	0.7448766025924889
DTXSID2020420	0	0	0.6980765077674507	0.30192349223254933
DTXSID2020634	0	1	0.7351919129977421	0.26480808700225794
DTXSID2020713	1	0	0.6102607431671553	0.38973925683284466
DTXSID2020929	0	0	0.698709020422297	0.3012909795777031
DTXSID2021941	0	0	0.8174452615992859	0.182554738400714
DTXSID2022678	1	1	0.5161048674304269	0.4838951325695729
DTXSID2024163	1	1	0.5802301784085879	0.41976982159141196
DTXSID2026523	0	0	0.7346805201752956	0.26531947982470444
DTXSID2027200	1	0	0.6099439764680276	0.39005602353197244
DTXSID2027412	0	0	0.8405849942479305	0.1594150057520694
DTXSID2029167	0	0	0.762562967732693	0.23743703226730706
DTXSID2032550	1	1	0.1987198900000929	0.8012801099999068
DTXSID2032552	1	0	0.670619741454399	0.32938025854560093
DTXSID2032398	0	1	0.71319970295988	0.28680029704012
DTXSID2032554	1	1	0.5368882888709161	0.46311171112908384
DTXSID2032639	1	0	0.3962152622012112	0.6037847377987889
DTXSID2032637	1	0	0.26902692170411513	0.7309730782958848
DTXSID2032556	1	0	0.4658641268973387	0.5341358731026614
DTXSID2032558	1	0	0.5383139472464092	0.4616860527535907
DTXSID2034465	1	0	0.6018128772486381	0.398187122751362
DTXSID2034625	1	1	0.5074729455544199	0.49252705444558
DTXSID2034673	1	0	0.5178962818668514	0.4821037181331484
DTXSID2034881	1	1	0.34794722047543036	0.6520527795245697
DTXSID2034962	1	0	0.4259226206206752	0.5740773793793247
DTXSID2036112	1	0	0.5079371177971984	0.4920628822028016
DTXSID2040151	0	0	0.7452991881905436	0.25470081180945636
DTXSID2040361	0	0	0.7539684185593442	0.24603158144065576
DTXSID2042191	0	0	0.7621391495450832	0.23786085045491667
DTXSID2044713	1	0	0.4857959138710523	0.5142040861289479
DTXSID2047270	1	0	0.3476051038522583	0.6523948961477418
DTXSID2047272	1	1	0.3852277587627055	0.6147722412372946
DTXSID2047274	1	0	0.3698501651563382	0.6301498348436618
DTXSID2047301	0	0	0.8216548492375826	0.17834515076241725
DTXSID2047276	1	1	0.4197021581679668	0.5802978418320333
DTXSID2047303	1	1	0.5801233109870626	0.41987668901293734
DTXSID2047278	1	0	0.29407317750781176	0.7059268224921882
DTXSID2047307	1	1	0.40769221033461217	0.5923077896653877
DTXSID2047305	1	0	0.2497709821220434	0.7502290178779566
DTXSID2047309	1	1	0.48745038585781336	0.5125496141421867
DTXSID2047355	1	0	0.3208690694596356	0.6791309305403642
DTXSID2047351	1	1	0.20953599633443967	0.7904640036655602
DTXSID2047357	1	1	0.26483525308213324	0.7351647469178667
DTXSID2047359	1	0	0.6210373361713397	0.37896266382866045
DTXSID2047353	1	1	0.3247706865679205	0.6752293134320794
DTXSID3020673	1	0	0.1861291024070956	0.8138708975929047
DTXSID3021358	1	0	0.6499919102430378	0.35000808975696224
DTXSID3021643	0	0	0.748143309114846	0.25185669088515394
DTXSID3022247	0	0	0.7730508811606672	0.22694911883933283
DTXSID3022588	1	0	0.37728638231989786	0.6227136176801022
DTXSID3024152	1	0	0.6805111433022786	0.31948885669772137
DTXSID3024154	1	1	0.3980947967545918	0.601905203245408
DTXSID3024239	1	1	0.3556448894987919	0.6443551105012083
DTXSID3024287	1	0	0.6880362787248067	0.31196372127519306
DTXSID3024368	0	0	0.8174452615992859	0.182554738400714
DTXSID3024994	0	0	0.7695224312709247	0.23047756872907538
DTXSID3025049	0	0	0.797437302163137	0.20256269783686298
DTXSID3026065	1	0	0.42159812132266833	0.5784018786773317
DTXSID3026726	0	0	0.7755471708338798	0.22445282916612036
DTXSID3026728	0	0	0.7522255597109202	0.24777444028907997
DTXSID3029572	1	1	0.6262829309000595	0.3737170690999405
DTXSID3030636	1	1	0.191584401954122	0.808415598045878
DTXSID3032389	0	0	0.7386529893095145	0.2613470106904856
DTXSID3032620	1	1	0.5	0.5
DTXSID3032549	1	1	0.5426890467774063	0.45731095322259385
DTXSID3032628	1	1	0.5211854772964161	0.478814522703584
DTXSID3034531	1	0	0.6834378255508751	0.3165621744491248
DTXSID3034614	1	0	0.4743772476084375	0.5256227523915624
DTXSID3034618	1	0	0.43431337807657194	0.5656866219234281
DTXSID3034664	0	0	0.7028283110463138	0.2971716889536861
DTXSID3036286	0	0	0.7576616448690934	0.24233835513090696
DTXSID3037208	1	1	0.6058200377741565	0.3941799622258434
DTXSID3041790	0	0	0.7253196792266634	0.27468032077333665
DTXSID3044203	1	1	0.5813520934940428	0.41864790650595723
DTXSID3047265	1	0	0.4914384705852237	0.5085615294147763
DTXSID3047344	1	0	0.5970509846424281	0.4029490153575719
DTXSID3047267	1	0	0.545086929799569	0.454913070200431
DTXSID3047346	1	0	0.14021462811648966	0.8597853718835101
DTXSID3047348	1	1	0.6517603082915124	0.3482396917084876
DTXSID3048520	1	0	0.38101556545848786	0.6189844345415122
DTXSID4020242	1	1	0.6689755248216851	0.33102447517831496
DTXSID4020290	1	0	0.465827951436893	0.534172048563107
DTXSID4020292	0	0	0.7687061013698882	0.23129389863011202
DTXSID4020664	0	0	0.7753642237449218	0.22463577625507833
DTXSID4020618	1	1	0.6252602826674006	0.37473971733259936
DTXSID4020820	1	0	0.5915891811086048	0.4084108188913951
