compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.5466364834362188	0.4533635165637811
DTXSID0020446	1	1	0.32933645967494923	0.6706635403250508
DTXSID0020654	0	0	0.8632779616892344	0.1367220383107655
DTXSID0021256	1	0	0.5703548767456832	0.4296451232543167
DTXSID0021337	0	1	0.668693361820516	0.33130663817948414
DTXSID0021597	0	0	0.9152177885175607	0.08478221148243927
DTXSID0022519	1	0	0.5299336384967868	0.4700663615032131
DTXSID0022777	1	1	0.5687467477438302	0.43125325225616984
DTXSID0023745	0	0	0.951678261964538	0.04832173803546206
DTXSID0023951	1	0	0.5928086893545388	0.40719131064546127
DTXSID0026258	0	0	0.7718878870516108	0.2281121129483892
DTXSID0029761	0	0	0.7611961621511454	0.23880383784885456
DTXSID0029559	0	0	0.691423198402845	0.308576801597155
DTXSID0032520	0	1	0.7023484320715613	0.2976515679284388
DTXSID0034223	1	1	0.5379481197325121	0.4620518802674879
DTXSID0034300	1	0	0.5639551265508466	0.4360448734491536
DTXSID0034695	1	0	0.5363370161603965	0.4636629838396035
DTXSID0034803	1	0	0.5471524578500607	0.4528475421499393
DTXSID0035748	1	0	0.5340281412035061	0.46597185879649394
DTXSID0034722	0	0	0.6547347978589425	0.3452652021410575
DTXSID0042086	0	0	0.8312208354811192	0.16877916451888067
DTXSID0041646	1	0	0.561328660634741	0.43867133936525915
DTXSID0047290	1	1	0.615006751577167	0.38499324842283283
DTXSID0047248	1	1	0.47385935324982176	0.5261406467501784
DTXSID0047292	1	0	0.5868581717574342	0.4131418282425659
DTXSID0047375	1	0	0.22810697331026372	0.7718930266897365
DTXSID0047325	1	1	0.5101212106063007	0.48987878939369933
DTXSID0047294	1	1	0.5763745780784326	0.4236254219215673
DTXSID0047296	1	0	0.6097177630209846	0.3902822369790154
DTXSID0047327	1	1	0.4603319189429238	0.5396680810570761
DTXSID0047371	1	1	0.5121475552901166	0.4878524447098833
DTXSID0047377	1	1	0.5889948226733073	0.4110051773266925
DTXSID0047379	1	1	0.34197419869471274	0.6580258013052873
DTXSID0048185	1	1	0.36802372185632276	0.6319762781436773
DTXSID0048507	1	0	0.5338168704433962	0.4661831295566038
DTXSID0048509	0	1	0.6484353189874899	0.35156468101251015
DTXSID1020190	1	0	0.5	0.5
DTXSID1020932	0	0	0.9401348111909921	0.05986518880900782
DTXSID1020930	0	0	0.8329579400912511	0.167042059908749
DTXSID1021455	0	0	0.7014916232727285	0.2985083767272716
DTXSID1023235	0	0	0.9663183809241155	0.03368161907588437
DTXSID1024097	0	0	0.8976626224911468	0.102337377508853
DTXSID1024124	1	0	0.6107244545051087	0.38927554549489113
DTXSID1024255	1	0	0.4177586968652674	0.5822413031347327
DTXSID1024338	1	0	0.5260503429241922	0.4739496570758078
DTXSID1024621	0	0	0.8893703411285853	0.11062965887141481
DTXSID1025805	1	1	0.5159781006697853	0.4840218993302149
DTXSID1026908	0	0	0.8915338663040455	0.10846613369595462
DTXSID1027500	0	0	0.9091920067315429	0.09080799326845744
DTXSID1032303	0	0	0.8831544860149313	0.1168455139850686
DTXSID1032488	1	0	0.592317039458523	0.4076829605414771
DTXSID1032519	1	0	0.5078759426001493	0.4921240573998508
DTXSID1032690	1	1	0.4775233010442282	0.5224766989557718
DTXSID1034634	1	1	0.44813890617283475	0.5518610938271654
DTXSID1034260	0	0	0.6672795792230215	0.3327204207769784
DTXSID1034929	1	0	0.5401488058521551	0.4598511941478449
DTXSID1037565	1	0	0.4770765156414992	0.5229234843585008
DTXSID1040611	1	0	0.5745767290874142	0.4254232709125857
DTXSID1041425	0	0	0.8854427609041291	0.11455723909587091
DTXSID1041550	0	0	0.7814288795108444	0.21857112048915558
DTXSID1041978	1	0	0.5304610551485615	0.46953894485143854
