compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6204530177603595	0.3795469822396404
DTXSID0020446	1	1	0.49288039398811334	0.5071196060118867
DTXSID0020654	0	0	0.9601998574821355	0.039800142517864276
DTXSID0021256	1	0	0.41680250436373634	0.5831974956362638
DTXSID0021337	1	1	0.43651860477677606	0.563481395223224
DTXSID0021597	0	0	0.9620057400097249	0.03799425999027523
DTXSID0022519	1	0	0.47665267451059384	0.5233473254894061
DTXSID0022777	1	1	0.4784724149763511	0.521527585023649
DTXSID0023745	0	0	0.9005604529910909	0.09943954700890913
DTXSID0023951	0	0	0.5230778857179348	0.4769221142820652
DTXSID0026258	0	0	0.7308823910217248	0.26911760897827497
DTXSID0029761	0	0	0.8379713255497735	0.1620286744502267
DTXSID0029559	0	0	0.7827167402316617	0.21728325976833823
DTXSID0032520	1	1	0.22536690315194868	0.7746330968480512
DTXSID0034223	1	1	0.20501984584003335	0.7949801541599665
DTXSID0034300	1	0	0.44893662883833313	0.5510633711616668
DTXSID0034695	1	0	0.40931605755256156	0.5906839424474386
DTXSID0034803	1	0	0.4640569881029106	0.5359430118970895
DTXSID0035748	1	0	0.32497023841924344	0.6750297615807568
DTXSID0034722	1	0	0.27019164429067705	0.7298083557093232
DTXSID0042086	0	0	0.6860548094367812	0.31394519056321896
DTXSID0041646	1	0	0.332642375074051	0.6673576249259492
DTXSID0047290	1	1	0.2648299111471608	0.735170088852839
DTXSID0047248	1	1	0.2764695075558269	0.7235304924441732
DTXSID0047292	1	0	0.4889039598470831	0.5110960401529168
DTXSID0047375	1	0	0.2966221532027557	0.7033778467972444
DTXSID0047325	1	1	0.1589723505423003	0.8410276494576998
DTXSID0047294	1	1	0.24934147502080758	0.7506585249791924
DTXSID0047296	1	0	0.32393009113542187	0.6760699088645781
DTXSID0047327	1	1	0.12617183199122053	0.8738281680087796
DTXSID0047371	1	1	0.16402356414007488	0.8359764358599251
DTXSID0047377	1	1	0.27810609511183526	0.7218939048881647
DTXSID0047379	1	1	0.14314076641097587	0.856859233589024
DTXSID0048185	1	1	0.238903004969485	0.7610969950305149
DTXSID0048507	1	0	0.2832316377869587	0.7167683622130414
DTXSID0048509	1	1	0.1553609101075222	0.8446390898924777
DTXSID1020190	1	0	0.4914029027577993	0.5085970972422007
DTXSID1020932	0	0	0.8587264697655759	0.14127353023442404
DTXSID1020930	0	0	0.7993233107157703	0.20067668928422946
DTXSID1021455	1	0	0.46099369771396204	0.539006302286038
DTXSID1023235	0	0	0.7981828637087464	0.2018171362912538
DTXSID1024097	0	0	0.9899018559280357	0.010098144071964361
DTXSID1024124	1	0	0.4717777315085004	0.5282222684914997
DTXSID1024255	0	0	0.5186261738523322	0.48137382614766777
DTXSID1024338	1	0	0.38967514990869406	0.610324850091306
DTXSID1024621	0	0	0.95303185467641	0.04696814532358988
DTXSID1025805	0	1	0.8800663251480239	0.11993367485197622
DTXSID1026908	0	0	0.9437789486624482	0.05622105133755186
DTXSID1027500	0	0	0.9816242055057525	0.01837579449424755
DTXSID1032303	0	0	0.7901236561051759	0.20987634389482396
DTXSID1032488	1	0	0.29559053188194157	0.7044094681180585
DTXSID1032519	0	0	0.6305641338007829	0.369435866199217
DTXSID1032690	1	1	0.2675635343176034	0.7324364656823967
DTXSID1034634	1	1	0.40810935605063337	0.5918906439493666
