compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7709868083196811	0.22901319168031883
DTXSID0020446	1	1	0.30180529320075067	0.6981947067992493
DTXSID0020654	0	0	0.9846004036516491	0.015399596348350848
DTXSID0021256	1	0	0.09557996862712914	0.9044200313728709
DTXSID0021337	0	1	0.5942501698549258	0.4057498301450741
DTXSID0021597	0	0	0.9561942771006327	0.04380572289936735
DTXSID0022519	1	0	0.16398652628451504	0.836013473715485
DTXSID0022777	0	1	0.6906057923173989	0.30939420768260106
DTXSID0023745	0	0	0.9959068094891624	0.004093190510837585
DTXSID0023951	0	0	0.7934760971209084	0.20652390287909164
DTXSID0026258	0	0	0.937500708384263	0.06249929161573692
DTXSID0029761	0	0	0.9623418712158586	0.037658128784141445
DTXSID0029559	0	0	0.9880899850772928	0.011910014922707197
DTXSID0032520	1	1	0.17340159721639337	0.8265984027836066
DTXSID0034223	1	1	0.2032132695744827	0.7967867304255173
DTXSID0034300	1	0	0.12954274973699342	0.8704572502630066
DTXSID0034695	0	0	0.9624476430106276	0.037552356989372475
DTXSID0034803	1	0	0.018649532678158942	0.9813504673218411
DTXSID0035748	1	0	0.07220524000409423	0.9277947599959058
DTXSID0034722	1	0	0.03948576830138428	0.9605142316986157
DTXSID0042086	0	0	0.9712825444410079	0.02871745555899205
DTXSID0041646	1	0	0.48017025008226666	0.5198297499177333
DTXSID0047290	1	1	0.104783380734636	0.895216619265364
DTXSID0047248	1	1	0.012413421570817262	0.9875865784291827
DTXSID0047292	0	0	0.9118354046781415	0.08816459532185851
DTXSID0047375	1	0	0.18689667801113485	0.8131033219888651
DTXSID0047325	1	1	0.020207776745750916	0.9797922232542491
DTXSID0047294	1	1	0.03242345236926525	0.9675765476307348
DTXSID0047296	1	0	0.3571563132376957	0.6428436867623043
DTXSID0047327	1	1	0.058150360564902415	0.9418496394350976
DTXSID0047371	1	1	0.4980525753291475	0.5019474246708525
DTXSID0047377	1	1	1.4734039161523604e-05	0.9999852659608385
DTXSID0047379	1	1	0.009025098444819912	0.9909749015551801
DTXSID0048185	1	1	0.009027914204116083	0.9909720857958839
