compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.3145396928598775	0.6854603071401225
DTXSID0020446	1	1	0.3008554937806599	0.6991445062193401
DTXSID0020654	0	0	0.9506074484681717	0.049392551531828345
DTXSID0021256	0	0	0.6634107108433986	0.33658928915660136
DTXSID0021337	0	1	0.6002066283340273	0.3997933716659728
DTXSID0021597	0	0	0.9699827272364597	0.030017272763540256
DTXSID0022519	0	0	0.7435785674089728	0.2564214325910272
DTXSID0022777	1	1	0.3290295421335895	0.6709704578664105
DTXSID0023745	0	0	0.9603964129026739	0.0396035870973261
DTXSID0023951	0	0	0.5210748619373444	0.4789251380626556
DTXSID0026258	0	0	0.867961707814529	0.13203829218547106
DTXSID0029761	0	0	0.8225447775304939	0.17745522246950604
DTXSID0029559	0	0	0.924297896797103	0.075702103202897
DTXSID0032520	0	1	0.5728987239324479	0.42710127606755216
DTXSID0034223	1	1	0.3391811110591342	0.6608188889408658
DTXSID0034300	0	0	0.5157634933051216	0.48423650669487833
DTXSID0034695	0	0	0.5814779046172126	0.4185220953827874
DTXSID0034803	0	0	0.7515804166295098	0.24841958337049017
DTXSID0035748	0	0	0.8833565506546995	0.11664344934530048
DTXSID0034722	0	0	0.514478619473564	0.485521380526436
DTXSID0042086	1	0	0.3129598449123948	0.6870401550876052
DTXSID0041646	0	0	0.5694757474834907	0.4305242525165093
DTXSID0047290	1	1	0.12090332984556151	0.8790966701544385
DTXSID0047248	1	1	0.1334984405451154	0.8665015594548846
DTXSID0047292	0	0	0.6953076696298707	0.3046923303701293
DTXSID0047375	1	0	0.43737543197402784	0.5626245680259722
DTXSID0047325	1	1	0.4602140553402605	0.5397859446597395
DTXSID0047294	1	1	0.02282853234292692	0.9771714676570731
DTXSID0047296	1	0	0.42450559885417627	0.5754944011458237
DTXSID0047327	1	1	0.12174341119028531	0.8782565888097147
DTXSID0047371	1	1	0.4204736525050474	0.5795263474949526
DTXSID0047377	1	1	0.09883235440898774	0.9011676455910123
DTXSID0047379	1	1	0.08299461516512152	0.9170053848348785
DTXSID0048185	1	1	0.12862025806056554	0.8713797419394345
DTXSID0048507	1	0	0.3910325181175561	0.6089674818824439
DTXSID0048509	1	1	0.08129706546497817	0.9187029345350218
DTXSID1020190	0	0	0.8440597841652598	0.1559402158347402
DTXSID1020932	0	0	0.9710541627094014	0.02894583729059861
DTXSID1020930	0	0	0.7167015919539046	0.2832984080460954
DTXSID1021455	0	0	0.8380867227612026	0.16191327723879748
DTXSID1023235	0	0	0.9419585438671176	0.058041456132882314
DTXSID1024097	0	0	0.9763523377678962	0.02364766223210375
DTXSID1024124	0	0	0.7771962745196235	0.2228037254803765
DTXSID1024255	0	0	0.5597606553215835	0.44023934467841647
DTXSID1024338	1	0	0.2054868672514083	0.7945131327485917
DTXSID1024621	0	0	0.9875302681931559	0.012469731806844098
DTXSID1025805	0	1	0.8534271465471509	0.14657285345284907
DTXSID1026908	0	0	0.9673039613396421	0.032696038660357855
DTXSID1027500	0	0	0.9758043398502864	0.024195660149713635
DTXSID1032303	0	0	0.7349563137596073	0.2650436862403926
DTXSID1032488	1	0	0.42957485468480405	0.570425145315196
DTXSID1032519	0	0	0.7362386977453714	0.26376130225462857
DTXSID1032690	1	1	0.15936270679351783	0.8406372932064822
DTXSID1034634	1	1	0.23194781919816232	0.7680521808018377
DTXSID1034260	0	0	0.9205666102032372	0.07943338979676282
DTXSID1034929	1	0	0.14819671999440698	0.851803280005593
DTXSID1037565	1	0	0.35817387215609886	0.6418261278439011
DTXSID1040611	0	0	0.5845006778281412	0.41549932217185886
DTXSID1041425	0	0	0.9778779047019209	0.022122095298079084
DTXSID1041550	0	0	0.9783958130731407	0.02160418692685923
DTXSID1041978	1	0	0.3472412709940983	0.6527587290059017
DTXSID1042154	1	0	0.4569509104185402	0.5430490895814598
DTXSID1047281	0	0	0.7091981944237944	0.2908018055762056
DTXSID1047283	1	1	0.12574392867845752	0.8742560713215425
DTXSID1047285	0	0	0.6543895294912239	0.3456104705087762
DTXSID1047289	1	0	0.19704456631691603	0.802955433683084
DTXSID1047310	1	1	0.1358411166370418	0.8641588833629582
DTXSID1047312	0	0	0.5219362263919411	0.4780637736080589
DTXSID1047287	1	0	0.03745051305809033	0.9625494869419097
DTXSID1047366	0	1	0.5172620092105424	0.48273799078945756
DTXSID1047368	1	1	0.19919972552315002	0.80080027447685
DTXSID1047576	0	0	0.7551574136266603	0.24484258637333967
DTXSID1048170	1	1	0.46549945252387137	0.5345005474761286
DTXSID1048172	1	1	0.48130633429394354	0.5186936657060565
DTXSID1048174	1	1	0.31502669166895536	0.6849733083310446
DTXSID1048176	0	1	0.8862303666792931	0.11376963332070689
DTXSID1048178	1	1	0.07594276658542143	0.9240572334145786
DTXSID2020189	0	0	0.5988986479032729	0.40110135209672715
DTXSID2020420	1	0	0.3879553682810135	0.6120446317189865
DTXSID2020634	0	1	0.9427594258168801	0.057240574183119924
DTXSID2020713	0	0	0.6753567007808348	0.3246432992191652
DTXSID2020929	0	0	0.8113752357281131	0.18862476427188693
DTXSID2021941	0	0	0.974833105763445	0.02516689423655505
DTXSID2022678	1	1	0.31853910194029555	0.6814608980597044
DTXSID2024163	1	1	0.3180930540706357	0.6819069459293643
DTXSID2026523	0	0	0.8532843535182912	0.14671564648170876
DTXSID2027200	1	0	0.2875830159527508	0.7124169840472492
DTXSID2027412	0	0	0.8181170307679242	0.18188296923207578
DTXSID2029167	0	0	0.9718006642230351	0.028199335776964866
DTXSID2032550	0	1	0.7020606136260736	0.29793938637392636
