compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.5997640020769798	0.4002359979230202
DTXSID0020446	0	1	0.5671032216848986	0.4328967783151014
DTXSID0020654	0	0	0.8652971081227706	0.1347028918772296
DTXSID0021256	1	0	0.22766347393263783	0.7723365260673625
DTXSID0021337	1	1	0.3696892706354719	0.6303107293645277
DTXSID0021597	0	0	0.9601280104184291	0.03987198958157109
DTXSID0022519	1	0	0.29563246838823765	0.7043675316117622
DTXSID0022777	1	1	0.19446425297132083	0.8055357470286792
DTXSID0023745	0	0	0.8862034681499297	0.11379653185007027
DTXSID0023951	0	0	0.5760509437644645	0.42394905623553564
DTXSID0026258	0	0	0.6211966288513358	0.378803371148664
DTXSID0029559	0	0	0.6071066956495269	0.3928933043504731
DTXSID0032520	1	1	0.169931821703513	0.8300681782964865
DTXSID0034223	1	1	0.17606701606458094	0.8239329839354188
DTXSID0034300	0	0	0.5307893757353761	0.4692106242646238
DTXSID0034803	1	0	0.25583440665904156	0.7441655933409586
DTXSID0035748	0	0	0.5509154260766207	0.4490845739233789
DTXSID0034722	1	0	0.23340386730359242	0.7665961326964079
DTXSID0042086	0	0	0.642368525895037	0.35763147410496293
DTXSID0047290	1	1	0.14934733410145287	0.8506526658985468
DTXSID0047248	1	1	0.14460594332992505	0.8553940566700753
DTXSID0047292	0	0	0.6099970532656378	0.39000294673436203
DTXSID0047375	1	0	0.14536764069975358	0.8546323593002464
DTXSID0047325	1	1	0.16843028441867117	0.8315697155813291
DTXSID0047294	1	1	0.2043115162720261	0.7956884837279737
DTXSID0047296	1	0	0.24747898312254457	0.7525210168774557
DTXSID0047327	1	1	0.20337566290346534	0.796624337096535
DTXSID0047371	1	1	0.13062934122110417	0.8693706587788956
DTXSID0047377	1	1	0.1846532451935006	0.8153467548064995
DTXSID0047379	1	1	0.11797875889062875	0.8820212411093712
DTXSID0048185	1	1	0.16121354758738562	0.8387864524126146
DTXSID0048507	1	0	0.20131572486779242	0.7986842751322079
DTXSID0048509	1	1	0.28978974234044297	0.7102102576595564
DTXSID1020932	0	0	0.8899899038316593	0.11001009616834055
DTXSID1020930	0	0	0.777068045653303	0.22293195434669655
DTXSID1023235	0	0	0.8212868468001032	0.17871315319989653
DTXSID1024097	0	0	0.9804043940371685	0.019595605962831563
DTXSID1024124	1	0	0.30460298456618723	0.6953970154338127
DTXSID1024255	1	0	0.33838710449116993	0.6616128955088301
DTXSID1024338	1	0	0.32959736696564845	0.6704026330343514
DTXSID1024621	0	0	0.9470148896390276	0.05298511036097246
DTXSID1025805	0	1	0.6654437192141116	0.3345562807858883
DTXSID1026908	0	0	0.9865513199688947	0.013448680031105246
DTXSID1027500	0	0	0.9752488341475177	0.024751165852482306
DTXSID1032303	0	0	0.6869497997138875	0.31305020028611225
DTXSID1032488	1	0	0.2627071382789447	0.7372928617210551
DTXSID1032519	0	0	0.5025641559223092	0.49743584407769065
DTXSID1032690	1	1	0.18048965131083908	0.8195103486891607
DTXSID1034634	1	1	0.40027034271541057	0.5997296572845894
DTXSID1034260	1	0	0.33829184650234295	0.6617081534976569
DTXSID1034929	1	0	0.20061373031678975	0.7993862696832101
DTXSID1037565	1	0	0.20819616599685534	0.7918038340031446
DTXSID1040611	0	0	0.5940426636259412	0.40595733637405884
DTXSID1041425	0	0	0.9556363022462044	0.04436369775379573
DTXSID1041550	0	0	0.9031368094884293	0.09686319051157063
DTXSID1041978	1	0	0.20872660894074865	0.7912733910592512
DTXSID1042154	1	0	0.2861328643206918	0.7138671356793079
DTXSID1047281	1	0	0.12464354632903692	0.8753564536709633
DTXSID1047283	1	1	0.17216931517566972	0.8278306848243301
DTXSID1047285	1	0	0.3592495496381444	0.6407504503618557
DTXSID1047289	1	0	0.199672483691092	0.8003275163089079
DTXSID1047310	1	1	0.1723120670198976	0.8276879329801023
DTXSID1047312	1	0	0.38804742363255385	0.6119525763674459
DTXSID1047287	1	0	0.16390264699956097	0.8360973530004394
DTXSID1047366	1	1	0.16706536592350646	0.8329346340764937
DTXSID1047368	1	1	0.18757963551940307	0.8124203644805966
DTXSID1047576	0	0	0.6686962377203863	0.33130376227961356
DTXSID1048170	1	1	0.09527127066357548	0.9047287293364248
DTXSID1048172	1	1	0.237011889533175	0.7629881104668249
DTXSID1048174	1	1	0.11107130072437212	0.8889286992756279
DTXSID1048176	1	1	0.3247873464543875	0.6752126535456123
DTXSID2020420	0	0	0.5302996090565876	0.4697003909434125
DTXSID2020634	0	1	0.8284398719599595	0.17156012804004028
DTXSID2020713	1	0	0.38737329253341485	0.6126267074665851
DTXSID2020929	0	0	0.8914164474013003	0.10858355259869942
DTXSID2021941	0	0	0.970625758449788	0.02937424155021191
DTXSID2022678	1	1	0.25965357565058683	0.740346424349413
DTXSID2024163	0	1	0.5728353962907974	0.4271646037092025
DTXSID2026523	0	0	0.5790937679905537	0.420906232009446
DTXSID2027200	0	0	0.6953781023449647	0.30462189765503545
DTXSID2027412	0	0	0.7765913529434135	0.22340864705658628
DTXSID2032550	1	1	0.14283453561456474	0.8571654643854355
