compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.663921192340782	0.3360788076592181
DTXSID0020446	1	1	0.4091202276376341	0.5908797723623659
DTXSID0020654	0	0	0.9739267264031644	0.026073273596835613
DTXSID0021256	0	0	0.6044753709139328	0.39552462908606717
DTXSID0021337	0	1	0.5451756521954008	0.4548243478045993
DTXSID0021597	0	0	0.9744202532627538	0.025579746737246185
DTXSID0022519	0	0	0.6915368767412199	0.3084631232587801
DTXSID0022777	1	1	0.3963010632826077	0.6036989367173923
DTXSID0023745	0	0	0.9595296476908992	0.04047035230910082
DTXSID0023951	1	0	0.4355190952653034	0.5644809047346966
DTXSID0026258	0	0	0.9324213775655202	0.06757862243447978
DTXSID0029761	0	0	0.9314102156096102	0.06858978439038971
DTXSID0029559	0	0	0.6826565033519939	0.3173434966480061
DTXSID0032520	1	1	0.16306929759795818	0.8369307024020418
DTXSID0034223	1	1	0.3614192781050223	0.6385807218949777
DTXSID0034300	1	0	0.3372879956255773	0.6627120043744227
DTXSID0034695	1	0	0.38117925669177233	0.6188207433082277
DTXSID0034803	0	0	0.5754833113682231	0.42451668863177694
DTXSID0035748	1	0	0.331416996296265	0.668583003703735
DTXSID0034722	1	0	0.3892100272376714	0.6107899727623286
DTXSID0042086	0	0	0.8124487872438824	0.1875512127561177
DTXSID0041646	1	0	0.41265698079837854	0.5873430192016215
DTXSID0047290	1	1	0.2644231241408197	0.7355768758591803
DTXSID0047248	1	1	0.10975199798774393	0.8902480020122561
DTXSID0047292	0	0	0.5873552277291241	0.41264477227087587
DTXSID0047375	1	0	0.17731128647957795	0.822688713520422
DTXSID0047325	1	1	0.19884591836490484	0.8011540816350952
DTXSID0047294	0	1	0.5404181007226616	0.45958189927733833
DTXSID0047296	1	0	0.34166558882362297	0.658334411176377
DTXSID0047327	1	1	0.3048167435613417	0.6951832564386583
DTXSID0047371	1	1	0.2105382563769742	0.7894617436230258
DTXSID0047377	1	1	0.23094250993845966	0.7690574900615403
DTXSID0047379	1	1	0.1634348453779687	0.8365651546220313
DTXSID0048185	1	1	0.21895530711407563	0.7810446928859244
DTXSID0048507	1	0	0.36860794040343026	0.6313920595965697
DTXSID0048509	1	1	0.14668901453238148	0.8533109854676185
DTXSID1020190	0	0	0.6552305377276357	0.3447694622723642
DTXSID1020932	0	0	0.9648318191460689	0.035168180853931176
DTXSID1020930	0	0	0.9143393815206546	0.08566061847934532
DTXSID1021455	0	0	0.7923250354047592	0.20767496459524085
DTXSID1023235	0	0	0.9754055979799514	0.02459440202004854
DTXSID1024097	0	0	0.9501299934506491	0.04987000654935087
DTXSID1024124	0	0	0.6553636606061336	0.3446363393938664
DTXSID1024255	1	0	0.4811395261177196	0.5188604738822804
DTXSID1024338	0	0	0.6622056775050186	0.3377943224949814
DTXSID1024621	0	0	0.9853390081043707	0.014660991895629335
DTXSID1025805	0	1	0.8990410450880915	0.1009589549119086
DTXSID1026908	0	0	0.9616349030710584	0.03836509692894167
DTXSID1027500	0	0	0.9675389859852379	0.032461014014762105
DTXSID1032303	0	0	0.9096751731613466	0.09032482683865334
DTXSID1032488	1	0	0.13257394978558534	0.8674260502144147
DTXSID1032519	0	0	0.603048675355068	0.396951324644932
DTXSID1032690	1	1	0.37751453733008145	0.6224854626699186
