compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8300236393058933	0.16997636069410677
DTXSID0020446	1	1	0.5333060511869379	0.4666939488130622
DTXSID0020654	0	0	0.9539615664590969	0.046038433540903076
DTXSID0021256	1	0	0.5	0.5
DTXSID0021337	1	1	0.48317749284392747	0.5168225071560725
DTXSID0021597	0	0	0.8991379537611226	0.10086204623887741
DTXSID0022519	1	0	0.4203207658316491	0.5796792341683508
DTXSID0022777	1	1	0.4828668343281682	0.5171331656718318
DTXSID0023745	0	0	0.9344729547537962	0.06552704524620388
DTXSID0023951	1	0	0.631212096692089	0.368787903307911
DTXSID0026258	0	0	0.8207715354429166	0.1792284645570834
DTXSID0029761	0	0	0.8629991273352489	0.1370008726647511
DTXSID0029559	0	0	0.9189363454969508	0.08106365450304935
DTXSID0032520	1	1	0.3411505530903115	0.6588494469096886
DTXSID0034223	1	1	0.26621323795646196	0.733786762043538
DTXSID0034300	1	0	0.376205578615582	0.623794421384418
DTXSID0034695	1	0	0.18743095446560648	0.8125690455343935
DTXSID0034803	1	0	0.4103575041693553	0.5896424958306448
DTXSID0035748	1	0	0.37164681603975597	0.628353183960244
DTXSID0034722	1	0	0.19905890416858338	0.8009410958314167
DTXSID0042086	0	0	0.8171378056626012	0.1828621943373986
DTXSID0041646	1	0	0.3116225610921783	0.6883774389078218
DTXSID0047290	1	1	0.3531290204137488	0.6468709795862512
DTXSID0047248	1	1	0.25297389846367224	0.7470261015363275
DTXSID0047292	0	0	0.6956856969656039	0.3043143030343961
DTXSID0047375	1	0	0.34398495410502683	0.6560150458949731
DTXSID0047325	1	1	0.3468429375213745	0.6531570624786257
DTXSID0047294	1	1	0.36797741752395	0.63202258247605
DTXSID0047296	1	0	0.3050254437375865	0.6949745562624133
DTXSID0047327	1	1	0.24267843855117566	0.7573215614488241
DTXSID0047371	1	1	0.3199505705880967	0.6800494294119034
DTXSID0047377	1	1	0.31995469417927397	0.6800453058207259
DTXSID0047379	1	1	0.2601324466253657	0.7398675533746343
DTXSID0048185	1	1	0.3407170116158057	0.6592829883841942
DTXSID0048507	1	0	0.28085509925956426	0.719144900740436
DTXSID0048509	1	1	0.24177220973423577	0.7582277902657641
DTXSID1020190	1	0	0.5301160005243796	0.4698839994756206
