compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.49430806686372575	0.5056919331362743
DTXSID0020446	1	1	0.48885872950724696	0.511141270492753
DTXSID0020654	0	0	0.937148662731409	0.06285133726859106
DTXSID0021256	0	0	0.7344463743497105	0.26555362565028945
DTXSID0021337	0	1	0.5118005121594851	0.48819948784051487
DTXSID0021597	0	0	0.9374844369704703	0.06251556302952961
DTXSID0022519	1	0	0.3616826068198352	0.6383173931801648
DTXSID0022777	0	1	0.952033969089478	0.04796603091052199
DTXSID0023745	0	0	0.9468304936524554	0.05316950634754464
DTXSID0023951	0	0	0.6609460282959614	0.33905397170403867
DTXSID0026258	0	0	0.9050180326575198	0.09498196734248025
DTXSID0029761	0	0	0.9738378346856237	0.026162165314376307
DTXSID0029559	0	0	0.8192297331631933	0.18077026683680672
DTXSID0032520	1	1	0.38628761716904425	0.6137123828309557
DTXSID0034223	1	1	0.28884626294157	0.71115373705843
DTXSID0034300	1	0	0.47432416195571847	0.5256758380442815
DTXSID0034695	1	0	0.20365059726639767	0.7963494027336023
DTXSID0034803	0	0	0.8026068204642364	0.19739317953576366
DTXSID0035748	1	0	0.4259045593145583	0.5740954406854417
DTXSID0034722	1	0	0.40279253527763614	0.5972074647223639
DTXSID0042086	0	0	0.9134461096008359	0.08655389039916404
DTXSID0041646	0	0	0.9234481534172432	0.07655184658275678
DTXSID0047290	0	1	0.5711207384180438	0.4288792615819562
DTXSID0047248	1	1	0.06297360941065566	0.9370263905893443
DTXSID0047292	0	0	0.7403945852699487	0.2596054147300513
DTXSID0047375	1	0	0.213943539870726	0.786056460129274
DTXSID0047325	1	1	0.25632163833252053	0.7436783616674795
DTXSID0047294	1	1	0.42503284006420516	0.5749671599357948
DTXSID0047296	1	0	0.35566929524137125	0.6443307047586287
DTXSID0047327	1	1	0.1761510845561537	0.8238489154438463
DTXSID0047371	1	1	0.16401445772085144	0.8359855422791486
DTXSID0047377	1	1	0.022888578608710186	0.9771114213912898
DTXSID0047379	1	1	0.07823837720825744	0.9217616227917426
DTXSID0048185	1	1	0.2158657612408924	0.7841342387591076
DTXSID0048507	1	0	0.3189026681859283	0.6810973318140717
DTXSID0048509	0	1	0.673750575725089	0.32624942427491105
DTXSID1020190	0	0	0.9072243734591081	0.09277562654089187
DTXSID1020932	0	0	0.9469075267567444	0.05309247324325566
DTXSID1020930	0	0	0.8043293099812718	0.19567069001872814
DTXSID1021455	0	0	0.9287398198468757	0.07126018015312427
DTXSID1023235	0	0	0.9541785155227208	0.04582148447727919
DTXSID1024097	0	0	0.9294013801688755	0.07059861983112445
DTXSID1024124	0	0	0.5125039850206363	0.48749601497936373
DTXSID1024255	0	0	0.638697155309107	0.36130284469089297
DTXSID1024338	0	0	0.7829725667214036	0.21702743327859636
DTXSID1024621	0	0	0.955239373671028	0.04476062632897202
DTXSID1025805	0	1	0.6824033311135209	0.317596668886479
DTXSID1026908	0	0	0.928454010875092	0.07154598912490796
DTXSID1027500	0	0	0.9386086261494948	0.061391373850505186
DTXSID1032303	0	0	0.937376074003259	0.06262392599674108
DTXSID1032488	1	0	0.26762304320335206	0.7323769567966479
DTXSID1032519	1	0	0.47885353318264967	0.5211464668173503
DTXSID1032690	1	1	0.010081094381363065	0.9899189056186369
DTXSID1034634	1	1	0.46494594932666944	0.5350540506733306
DTXSID1034260	0	0	0.8371773240767352	0.1628226759232648
DTXSID1034929	1	0	0.395142269073247	0.604857730926753
DTXSID1037565	0	0	0.511602578228971	0.488397421771029
DTXSID1040611	0	0	0.6113116167553043	0.38868838324469573
DTXSID1041425	0	0	0.9477537192469228	0.05224628075307728
DTXSID1041550	0	0	0.9235333768894498	0.07646662311055023
DTXSID1041978	0	0	0.5016154139410403	0.49838458605895974
DTXSID1042154	1	0	0.3485235165258005	0.6514764834741995
DTXSID1047281	1	0	0.2578059558194331	0.7421940441805669
