compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.5423932474951744	0.4576067525048264
DTXSID0020446	1	1	0.38820139818043903	0.6117986018195617
DTXSID0020654	0	0	0.784519906748312	0.2154800932516881
DTXSID0021256	1	0	0.4780465875428324	0.5219534124571679
DTXSID0021337	0	1	0.5720890164039135	0.4279109835960875
DTXSID0021597	0	0	0.742103105859771	0.2578968941402307
DTXSID0022519	1	0	0.4706699795855584	0.5293300204144423
DTXSID0022777	1	1	0.4772435652218839	0.5227564347781163
DTXSID0023745	0	0	0.7928773613533296	0.20712263864667194
DTXSID0023951	1	0	0.4549819978811611	0.5450180021188389
DTXSID0026258	0	0	0.6757561466643134	0.32424385333568806
DTXSID0029761	0	0	0.5809533110201701	0.41904668897983083
DTXSID0029559	0	0	0.6277755678906572	0.3722244321093439
DTXSID0032520	1	1	0.4593427320976	0.5406572679024004
DTXSID0034223	1	1	0.34353573446935515	0.6564642655306442
DTXSID0034300	1	0	0.43533897803522154	0.5646610219647786
DTXSID0034695	0	0	0.7034872659234768	0.29651273407652434
DTXSID0034803	1	0	0.42099266562125487	0.5790073343787463
DTXSID0035748	0	0	0.6212821683900241	0.37871783160997674
DTXSID0034722	0	0	0.5021811319433733	0.49781886805662734
DTXSID0042086	0	0	0.523488287786533	0.47651171221346755
DTXSID0041646	1	0	0.4562858737973804	0.5437141262026199
DTXSID0047290	1	1	0.428477211179806	0.5715227888201946
DTXSID0047248	1	1	0.34962254721352876	0.6503774527864707
DTXSID0047292	0	0	0.6459491182382742	0.35405088176172683
DTXSID0047375	1	0	0.4107442725562746	0.5892557274437262
DTXSID0047325	1	1	0.3722853176503717	0.6277146823496277
DTXSID0047294	1	1	0.34997409151593933	0.6500259084840594
DTXSID0047296	1	0	0.3297288177852427	0.6702711822147576
DTXSID0047327	1	1	0.347441957583584	0.6525580424164156
DTXSID0047371	1	1	0.42456827525615476	0.5754317247438452
DTXSID0047377	1	1	0.3591873773943832	0.6408126226056161
