compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.5305661139217025	0.4694338860782974
DTXSID0020446	0	1	0.6307688460677806	0.36923115393221856
DTXSID0020654	0	0	0.9030371495019707	0.09696285049802927
DTXSID0021256	1	0	0.32463847590183437	0.6753615240981663
DTXSID0021337	1	1	0.34846575179962935	0.6515342482003705
DTXSID0021597	0	0	0.9816238567197065	0.018376143280292974
DTXSID0022519	1	0	0.37018859832417605	0.629811401675824
DTXSID0022777	1	1	0.2736167420649124	0.7263832579350881
DTXSID0023745	0	0	0.9104193509376931	0.08958064906230662
DTXSID0023951	0	0	0.5127883269203817	0.4872116730796181
DTXSID0026258	0	0	0.5928849710390645	0.4071150289609357
DTXSID0029761	0	0	0.6455140191789542	0.35448598082104554
DTXSID0029559	0	0	0.6611814528740882	0.3388185471259119
DTXSID0032520	1	1	0.26843905401998547	0.7315609459800146
DTXSID0034223	1	1	0.15541968647260715	0.8445803135273927
DTXSID0034300	0	0	0.5879868666680029	0.4120131333319968
DTXSID0034695	0	0	0.5501682966982083	0.4498317033017918
DTXSID0034803	1	0	0.2564572019824003	0.7435427980176004
DTXSID0035748	0	0	0.6529203790307542	0.3470796209692456
DTXSID0034722	1	0	0.31200831897326464	0.6879916810267361
DTXSID0042086	0	0	0.5794621716770564	0.4205378283229434
DTXSID0041646	1	0	0.31336921126392964	0.6866307887360708
DTXSID0047290	1	1	0.15109104873714846	0.8489089512628522
DTXSID0047248	1	1	0.17024056515733108	0.8297594348426699
DTXSID0047292	0	0	0.6607958720650212	0.3392041279349784
DTXSID0047375	1	0	0.1860618047182889	0.8139381952817115
DTXSID0047325	1	1	0.21896474850389283	0.7810352514961074
DTXSID0047294	1	1	0.20155010577287083	0.7984498942271296
DTXSID0047296	1	0	0.20533602570765816	0.7946639742923425
DTXSID0047327	1	1	0.24520605031247839	0.754793949687522
DTXSID0047371	1	1	0.12003393182306918	0.8799660681769308
DTXSID0047377	1	1	0.22839567234901967	0.77160432765098
DTXSID0047379	1	1	0.21578933379092438	0.7842106662090754
DTXSID0048185	1	1	0.25330808239219826	0.7466919176078022
DTXSID0048507	1	0	0.17458589577888958	0.8254141042211112
DTXSID0048509	1	1	0.25117523807582354	0.7488247619241768
DTXSID1020190	0	0	0.544364454933426	0.45563554506657367
DTXSID1020932	0	0	0.8988988606776069	0.10110113932239298
DTXSID1020930	0	0	0.7044094766844586	0.29559052331554103
DTXSID1021455	0	0	0.5473190994692464	0.45268090053075344
DTXSID1023235	0	0	0.8969203644554191	0.10307963554458087
DTXSID1024097	0	0	0.9799621887867611	0.02003781121323891
DTXSID1024124	1	0	0.3422876380895179	0.6577123619104827
DTXSID1024255	1	0	0.2521382399109609	0.7478617600890395
DTXSID1024338	1	0	0.32290114705549106	0.6770988529445093
DTXSID1024621	0	0	0.9375980945340935	0.06240190546590648
DTXSID1025805	0	1	0.7362103959916877	0.26378960400831203
DTXSID1026908	0	0	0.9859157115764352	0.014084288423564762
DTXSID1027500	0	0	0.9795295098911772	0.02047049010882273
DTXSID1032303	0	0	0.7156592587853775	0.2843407412146226
DTXSID1032488	1	0	0.21038841688540952	0.789611583114591
DTXSID1032519	0	0	0.523495673148328	0.4765043268516718
DTXSID1032690	1	1	0.19407650862020445	0.8059234913797962
DTXSID1034634	1	1	0.4465693900776426	0.5534306099223575
DTXSID1034260	1	0	0.4047477964790569	0.5952522035209433
DTXSID1034929	1	0	0.18398325186350328	0.8160167481364969
