compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.5742079555338034	0.42579204446619656
DTXSID0020446	1	1	0.3569587353798878	0.6430412646201124
DTXSID0020654	0	0	0.8416781285122269	0.15832187148777274
DTXSID0021256	1	0	0.44727889904294676	0.5527211009570532
DTXSID0021337	0	1	0.5773989180772318	0.4226010819227682
DTXSID0021597	0	0	0.7860910537827641	0.21390894621723533
DTXSID0022519	1	0	0.4529143426430124	0.5470856573569878
DTXSID0022777	1	1	0.430761069161629	0.5692389308383708
DTXSID0023745	0	0	0.8525668838296769	0.1474331161703229
DTXSID0023951	1	0	0.479411050491683	0.520588949508317
DTXSID0026258	0	0	0.6361478785188561	0.36385212148114393
DTXSID0029559	0	0	0.641737914025234	0.35826208597476594
DTXSID0032520	1	1	0.45316114466337787	0.5468388553366221
DTXSID0034223	1	1	0.37863570627972487	0.6213642937202754
DTXSID0034300	1	0	0.37139588702139165	0.6286041129786085
DTXSID0034803	1	0	0.3894137671027577	0.6105862328972426
DTXSID0035748	0	0	0.664567150892024	0.33543284910797555
DTXSID0034722	0	0	0.5492645124326725	0.4507354875673275
DTXSID0042086	0	0	0.5752380034419897	0.42476199655801034
DTXSID0047290	1	1	0.36668941170942415	0.633310588290576
DTXSID0047248	1	1	0.3538153197050316	0.6461846802949686
DTXSID0047292	0	0	0.6843123386298359	0.3156876613701638
DTXSID0047375	1	0	0.41280778452018146	0.5871922154798185
DTXSID0047325	1	1	0.38454802891716755	0.6154519710828324
DTXSID0047294	1	1	0.3794075579117313	0.6205924420882688
DTXSID0047296	1	0	0.32999825514893727	0.6700017448510629
DTXSID0047327	1	1	0.2968315320421189	0.7031684679578808
DTXSID0047371	1	1	0.4714069093891433	0.5285930906108566
DTXSID0047377	1	1	0.33058770147474675	0.6694122985252531
DTXSID0047379	1	1	0.26785470803734357	0.7321452919626563
DTXSID0048185	1	1	0.3646373598759628	0.6353626401240372
DTXSID0048507	1	0	0.3822343926828382	0.6177656073171617
DTXSID0048509	1	1	0.41205966270518857	0.5879403372948113
DTXSID1020932	0	0	0.677493870339825	0.32250612966017506
DTXSID1020930	0	0	0.5454573134366063	0.4545426865633938
DTXSID1023235	0	0	0.8353154484396752	0.16468455156032444
DTXSID1024097	0	0	0.8091504989952085	0.1908495010047915
DTXSID1024124	0	0	0.5131682965191855	0.4868317034808144
DTXSID1024255	0	0	0.5386025399608877	0.46139746003911225
DTXSID1024338	0	0	0.5725214027713527	0.4274785972286472
DTXSID1024621	0	0	0.7902033140636968	0.20979668593630282
DTXSID1025805	1	1	0.48249138022217714	0.5175086197778228
DTXSID1026908	0	0	0.8015405562756951	0.19845944372430485
DTXSID1027500	0	0	0.8333709804647718	0.16662901953522813
DTXSID1032303	0	0	0.7777072950486418	0.22229270495135764
DTXSID1032488	1	0	0.49443399307683206	0.505566006923168
DTXSID1032519	0	0	0.5073070329464708	0.49269296705352905
DTXSID1032690	1	1	0.26111090651373287	0.7388890934862673
DTXSID1034634	1	1	0.4234919444304537	0.5765080555695464
DTXSID1034929	0	0	0.5007011942951656	0.4992988057048345
DTXSID1037565	0	0	0.5457262054106979	0.4542737945893019
DTXSID1040611	0	0	0.7351494931600676	0.2648505068399321
DTXSID1041425	0	0	0.8337519508464202	0.16624804915357916
DTXSID1041550	0	0	0.8115230549541467	0.18847694504585288
DTXSID1041978	1	0	0.27486322537861435	0.7251367746213857
DTXSID1042154	0	0	0.5579333650439882	0.4420666349560118
DTXSID1047281	1	0	0.3876935290258825	0.6123064709741175
DTXSID1047283	1	1	0.361665879891316	0.6383341201086842
DTXSID1047285	1	0	0.4903266352800927	0.5096733647199073
DTXSID1047289	1	0	0.42333633047633773	0.5766636695236622
DTXSID1047310	1	1	0.41472854999720693	0.5852714500027932
DTXSID1047312	1	0	0.40301345343173006	0.5969865465682702
DTXSID1047287	1	0	0.3009306311273746	0.6990693688726255
DTXSID1047366	1	1	0.41450101612350565	0.5854989838764945
DTXSID1047368	1	1	0.3637724636559432	0.6362275363440567
DTXSID1047576	0	0	0.5916781036624494	0.4083218963375506
DTXSID1048170	1	1	0.38472117501516323	0.615278824984837
DTXSID1048172	1	1	0.43071269059315725	0.5692873094068428
DTXSID1048174	1	1	0.42228771374470603	0.5777122862552942
DTXSID1048176	1	1	0.43747302265259613	0.5625269773474038
DTXSID2020420	1	0	0.37732670621543873	0.6226732937845615
DTXSID2020634	0	1	0.6308350312067091	0.3691649687932908
DTXSID2020713	1	0	0.4349911072848599	0.5650088927151402
DTXSID2020929	0	0	0.6536045298460208	0.34639547015397926
DTXSID2021941	0	0	0.8396470688908502	0.1603529311091495
DTXSID2022678	1	1	0.38392432835150386	0.6160756716484961
DTXSID2024163	1	1	0.3721929881477427	0.6278070118522576
DTXSID2026523	0	0	0.6175096305632666	0.38249036943673353
DTXSID2027200	0	0	0.6121256741507147	0.38787432584928533
DTXSID2027412	0	0	0.8107046075502504	0.18929539244974966
DTXSID2032550	1	1	0.4154440026875074	0.5845559973124925
DTXSID2032552	1	0	0.43988389505779485	0.5601161049422052
DTXSID2032398	1	1	0.4978266910963324	0.5021733089036675
DTXSID2032554	1	1	0.4211784982402702	0.5788215017597298
DTXSID2032639	1	0	0.3310880121139767	0.6689119878860236
DTXSID2032637	1	0	0.49063192576104614	0.5093680742389539
DTXSID2032556	1	0	0.35263779113153865	0.6473622088684617
DTXSID2032558	0	0	0.5143592684854292	0.4856407315145706
DTXSID2034465	1	0	0.3885137140672633	0.6114862859327368
DTXSID2034625	1	1	0.40919444706185604	0.590805552938144
DTXSID2034881	1	1	0.3250975771634878	0.6749024228365123
DTXSID2034962	1	0	0.3928865827565394	0.6071134172434607
DTXSID2036112	0	0	0.6085850800625584	0.3914149199374418
DTXSID2040151	0	0	0.649511166688997	0.35048883331100283
DTXSID2042191	0	0	0.7531075393232399	0.24689246067675946
DTXSID2047270	1	0	0.43432446125179536	0.5656755387482046
DTXSID2047272	1	1	0.4349044732737134	0.5650955267262865
DTXSID2047274	1	0	0.45180225040611716	0.548197749593883
DTXSID2047301	1	0	0.4889527773065903	0.5110472226934096
DTXSID2047276	0	1	0.5119392642127929	0.488060735787207
DTXSID2047303	1	1	0.3813674279694759	0.6186325720305242
DTXSID2047278	1	0	0.39226811382279564	0.6077318861772042
DTXSID2047307	1	1	0.47517399339309313	0.524826006606907
DTXSID2047305	1	0	0.32024172632531034	0.6797582736746897
DTXSID2047309	1	1	0.4528217354110991	0.5471782645889008
DTXSID2047355	1	0	0.3596652803321708	0.6403347196678294
DTXSID2047351	1	1	0.3148629269495509	0.6851370730504491
DTXSID2047357	1	1	0.29065769746305653	0.7093423025369436
DTXSID2047359	0	0	0.5130117721528333	0.48698822784716655
DTXSID2047353	1	1	0.3294057656927367	0.6705942343072635
DTXSID3021358	0	0	0.6665786259779573	0.3334213740220428
DTXSID3021643	0	0	0.771654497731197	0.22834550226880249
DTXSID3022247	0	0	0.7823144659467974	0.2176855340532024
DTXSID3022588	1	0	0.42493011076594167	0.5750698892340584
DTXSID3024152	1	0	0.4763504162028134	0.5236495837971867
DTXSID3024154	1	1	0.3569006329044128	0.6430993670955872
DTXSID3024239	1	1	0.38960910312656494	0.610390896873435
DTXSID3024287	0	0	0.5604531117490685	0.4395468882509313
DTXSID3024368	0	0	0.8396470688908502	0.1603529311091495
