compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.5365262164664982	0.46347378353350177
DTXSID0020446	0	1	0.5913188473618235	0.4086811526381765
DTXSID0020654	0	0	0.9047132326153179	0.09528676738468214
DTXSID0021256	1	0	0.24872937544682894	0.7512706245531711
DTXSID0021337	1	1	0.32918386456233695	0.670816135437663
DTXSID0021597	0	0	0.9280770198466847	0.07192298015331536
DTXSID0022519	1	0	0.24220365110821873	0.7577963488917813
DTXSID0022777	1	1	0.25141612083614717	0.7485838791638528
DTXSID0023745	0	0	0.9271934367295386	0.07280656327046138
DTXSID0023951	1	0	0.4966540246653762	0.5033459753346238
DTXSID0026258	0	0	0.8174941654424018	0.1825058345575982
DTXSID0029559	0	0	0.853872848842846	0.14612715115715397
DTXSID0032520	1	1	0.21807331124374563	0.7819266887562544
DTXSID0034223	1	1	0.29756290075755765	0.7024370992424424
DTXSID0034300	1	0	0.46360096545414053	0.5363990345458595
DTXSID0034803	1	0	0.2232354903100826	0.7767645096899174
DTXSID0035748	0	0	0.6256732693975968	0.3743267306024032
DTXSID0034722	1	0	0.347812278579819	0.652187721420181
DTXSID0042086	0	0	0.7913594381473706	0.20864056185262936
DTXSID0047290	1	1	0.2659121681772111	0.7340878318227889
DTXSID0047248	1	1	0.21153968756056818	0.7884603124394318
DTXSID0047292	0	0	0.5095485577159409	0.4904514422840591
DTXSID0047375	1	0	0.21731404132208276	0.7826859586779172
DTXSID0047325	1	1	0.20419332976898596	0.795806670231014
DTXSID0047294	1	1	0.21017804568286846	0.7898219543171315
DTXSID0047296	1	0	0.24179778581116795	0.758202214188832
DTXSID0047327	1	1	0.20829865017009064	0.7917013498299094
DTXSID0047371	1	1	0.21677923417678613	0.7832207658232139
DTXSID0047377	1	1	0.19895188038841094	0.8010481196115891
DTXSID0047379	1	1	0.1964207475033256	0.8035792524966744
DTXSID0048185	1	1	0.19575590037922974	0.8042440996207703
DTXSID0048507	1	0	0.2125355229117878	0.7874644770882122
