compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.42923548819822444	0.5707645118017755
DTXSID0020446	0	1	0.8242383507173466	0.17576164928265336
DTXSID0020654	0	0	0.9464552092591677	0.05354479074083229
DTXSID0021256	1	0	0.5647904121809695	0.43520958781903063
DTXSID0021337	0	1	0.8805214529986839	0.11947854700131595
DTXSID0021597	0	0	0.9555045987314994	0.04449540126850063
DTXSID0022519	0	0	0.793760228047456	0.20623977195254417
DTXSID0022777	1	1	0.7072602266217449	0.2927397733782552
DTXSID0023745	0	0	0.9677868159842024	0.032213184015797695
DTXSID0023951	1	0	0.017883879584617794	0.9821161204153823
DTXSID0026258	0	0	0.7291053931755808	0.2708946068244191
DTXSID0029761	1	0	0.6460236157751493	0.3539763842248508
DTXSID0029559	0	0	0.9411090815640218	0.0588909184359782
DTXSID0032520	1	1	0.38505327511358883	0.6149467248864112
DTXSID0034223	1	1	0.016383086968073817	0.9836169130319261
DTXSID0034300	1	0	0.24096265404412737	0.7590373459558727
DTXSID0034695	0	0	0.8629734509383545	0.1370265490616454
DTXSID0034803	1	0	0.09110030316301199	0.9088996968369881
DTXSID0035748	1	0	0.6772281000156684	0.32277189998433187
DTXSID0034722	0	0	0.7514678870786353	0.24853211292136473
DTXSID0042086	1	0	0.3737785565797426	0.6262214434202575
DTXSID0041646	1	0	0.20422487067160688	0.7957751293283931
DTXSID0047290	1	1	0.2896289790503264	0.7103710209496735
DTXSID0047248	1	1	2.52888445820372e-09	0.9999999974711156
DTXSID0047292	1	0	0.7059268640627285	0.2940731359372717
DTXSID0047375	1	0	0.16804967246966257	0.8319503275303374
DTXSID0047325	1	1	0.5	0.5
DTXSID0047294	1	1	0.014015945628442916	0.9859840543715569
DTXSID0047296	1	0	0.1752150057390069	0.8247849942609932
DTXSID0047327	1	1	0.01565078788225143	0.9843492121177486
DTXSID0047371	0	1	0.7654441496684411	0.234555850331559
DTXSID0047377	1	1	0.1504247943754855	0.8495752056245145
DTXSID0047379	1	1	0.36233291905769693	0.637667080942303
DTXSID0048185	1	1	0.0038163110606617037	0.9961836889393384
DTXSID0048507	1	0	0.066903063472699	0.9330969365273009
DTXSID0048509	1	1	0.2742538333937969	0.7257461666062033
DTXSID1020190	0	0	0.907607534074103	0.09239246592589705
DTXSID1020932	1	0	0.13129854995059798	0.868701450049402
DTXSID1020930	1	0	0.3303100381140249	0.669689961885975
DTXSID1021455	0	0	0.820006653746908	0.17999334625309188
DTXSID1023235	0	0	0.9677868159842024	0.032213184015797695
DTXSID1024097	0	0	0.8444148653727351	0.15558513462726478
DTXSID1024124	1	0	0.209978650462424	0.7900213495375761
DTXSID1024255	1	0	0.6435583347089019	0.35644166529109805
DTXSID1024338	1	0	0.4379851269501936	0.5620148730498066
DTXSID1024621	0	0	0.8892580915782275	0.11074190842177228
DTXSID1025805	1	1	0.703475725318587	0.2965242746814131
DTXSID1026908	0	0	0.8892580915782275	0.11074190842177228
DTXSID1027500	0	0	0.8892580915782275	0.11074190842177228
DTXSID1032303	0	0	0.9555045987314994	0.04449540126850063
DTXSID1032488	0	0	0.8207008743467771	0.1792991256532228
DTXSID1032519	0	0	0.7550908053326215	0.2449091946673787
DTXSID1032690	1	1	0.07497892353916705	0.9250210764608332
DTXSID1034634	1	1	0.2431411355899128	0.7568588644100872
DTXSID1034260	0	0	0.8805378210450836	0.11946217895491633
DTXSID1034929	1	0	0.1294878413755655	0.8705121586244348
DTXSID1037565	1	0	0.6293552835430423	0.3706447164569577
DTXSID1040611	0	0	0.9233218529382907	0.07667814706170925
DTXSID1041425	0	0	0.8892580915782275	0.11074190842177228
DTXSID1041550	0	0	0.8892580915782275	0.11074190842177228
DTXSID1041978	1	0	0.12231679597827638	0.8776832040217235
DTXSID1042154	1	0	0.16579188548500456	0.8342081145149954
DTXSID1047281	1	0	0.22428780930883402	0.775712190691166
DTXSID1047283	1	1	0.08945299350841555	0.9105470064915846
DTXSID1047285	0	0	0.8539642630756576	0.14603573692434224
DTXSID1047289	0	0	0.7453496828488587	0.2546503171511414
DTXSID1047310	1	1	0.22755161556831202	0.7724483844316882
DTXSID1047312	1	0	0.033471816312389255	0.9665281836876105
DTXSID1047287	1	0	0.12698200824056963	0.8730179917594304
DTXSID1047366	1	1	0.010293880335652912	0.9897061196643471
DTXSID1047368	1	1	0.004427636557707814	0.9955723634422923
DTXSID1047576	1	0	0.4610403079565863	0.5389596920434135
DTXSID1048170	1	1	0.4887053348917187	0.5112946651082815
DTXSID1048172	1	1	0.1073869955845728	0.8926130044154271
DTXSID1048174	1	1	0.6958825942474911	0.30411740575250906
DTXSID1048176	1	1	0.45453049403673684	0.5454695059632632
DTXSID1048178	1	1	0.023086632997024088	0.9769133670029759
DTXSID2020189	1	0	0.04839420901849039	0.9516057909815095
DTXSID2020420	0	0	0.7841131580628148	0.21588684193718535
DTXSID2020634	0	1	0.8804289541485496	0.11957104585145029
DTXSID2020713	1	0	0.6551001511182525	0.34489984888174746
DTXSID2020929	0	0	0.7713518075424983	0.22864819245750162
DTXSID2021941	0	0	0.8892580915782275	0.11074190842177228
DTXSID2022678	1	1	0.607611848257184	0.392388151742816
DTXSID2024163	0	1	0.8242383507173466	0.17576164928265336
DTXSID2026523	0	0	0.7490000664709157	0.25099993352908456
DTXSID2027200	1	0	0.6456652154914488	0.35433478450855116
DTXSID2027412	0	0	0.8444148653727351	0.15558513462726478
DTXSID2029167	0	0	0.9027388363680721	0.09726116363192792
DTXSID2032550	1	1	0.1726349956112974	0.8273650043887024
DTXSID2032552	1	0	0.3524181121420745	0.6475818878579253
DTXSID2032398	1	1	0.4059117037914642	0.5940882962085359
DTXSID2032554	1	1	0.23450604183391754	0.7654939581660825
DTXSID2032639	1	0	0.09969181732296653	0.9003081826770334
DTXSID2032637	1	0	0.019832554418873303	0.9801674455811268
DTXSID2032556	0	0	0.7780653174303197	0.2219346825696803
DTXSID2032558	0	0	0.7249514505890604	0.27504854941093954
DTXSID2034465	1	0	0.6113558970956644	0.38864410290433576
DTXSID2034625	1	1	0.5493781002555519	0.4506218997444481
DTXSID2034673	1	0	0.289499546361299	0.7105004536387008
DTXSID2034881	1	1	0.4604339136487922	0.5395660863512078
DTXSID2034962	1	0	0.340840359429969	0.6591596405700312
DTXSID2036112	0	0	0.949056613871376	0.05094338612862391
DTXSID2040151	0	0	0.8729669994432202	0.1270330005567798
DTXSID2040361	0	0	0.9027388363680721	0.09726116363192792
DTXSID2042191	0	0	0.8629734509383545	0.1370265490616454
DTXSID2044713	0	0	0.7268511089712655	0.2731488910287345
DTXSID2047270	0	0	0.7654441496684411	0.234555850331559
DTXSID2047272	1	1	0.3350658075204077	0.6649341924795923
DTXSID2047274	0	0	0.8089594942152725	0.19104050578472745
DTXSID2047301	0	0	0.9190454860315834	0.0809545139684166
DTXSID2047276	1	1	0.6793937378517642	0.32060626214823557
DTXSID2047303	0	1	0.746162012934049	0.2538379870659509
